alpha,phi,h
0.810715,0.091763,0.027050
0.791428,0.643050,0.297160
0.209524,0.488083,0.191433
0.536364,0.226273,0.054064
0.216326,0.888914,0.132471
0.514286,0.509014,0.138629
0.350000,0.158712,0.145900
0.474286,0.083170,0.382620
0.701786,0.369544,0.057087
0.631429,0.050770,0.412000
0.714286,0.304275,0.174350
0.766667,0.245650,0.099067
0.628571,0.084450,0.031000
0.320408,0.231629,0.197429
0.914286,0.701850,0.296600
0.592858,0.013600,0.431950
0.391072,0.234556,0.123150
0.600000,0.107067,0.347067
0.471429,0.258650,0.232400
0.375000,0.286988,0.216825
0.639286,0.061800,0.137075
0.425000,0.364025,0.323375
0.524490,0.036550,0.022643
0.657143,0.079290,0.092180
0.347619,0.325442,0.284850
0.695918,0.176029,0.080086
0.353571,0.276300,0.242175
0.740816,0.296786,0.450214
0.868571,0.878380,0.059480
0.482857,0.419570,0.139720
0.228572,0.098888,0.145900
0.677551,0.143257,0.048471
0.678571,0.362825,0.178400
0.567857,0.110050,0.024975
0.349206,0.312294,0.209322
0.800000,0.523120,0.204320
0.561905,0.616983,0.211833
0.410204,0.122021,0.063486
0.428571,0.213950,0.590600
0.385714,0.354525,0.186375
0.626531,0.265214,0.150143
0.653571,0.316213,0.167200
0.675000,0.349650,0.261225
0.514286,0.120050,0.134800
0.607143,0.089500,0.344850
0.457143,0.049158,0.081683
0.807143,0.381563,0.215450
0.692857,0.140212,0.031075
0.526190,0.094150,0.072250
0.785714,0.473337,0.098700
0.347619,0.279150,0.283000
0.952381,0.046367,0.502800
0.897143,0.504680,0.044300
0.066666,0.792033,0.246033
0.566667,0.099800,0.221617
0.638095,0.063108,0.193433
0.525714,0.071660,0.083560
0.582143,0.235838,0.050675
0.469643,0.134713,0.050712
0.623810,0.424967,0.139433
0.376190,0.262346,0.107617
0.620408,0.174664,0.233886
0.500000,0.589383,0.137733
0.439286,0.403825,0.312575
0.728571,0.349030,0.191240
0.733333,0.398383,0.169767
0.228571,0.183617,0.315233
0.900000,0.304987,0.448850
0.033333,0.154150,0.355633
0.792857,0.475200,0.082600
0.720000,0.591880,0.129460
0.528571,0.044175,0.400050
0.371429,0.553400,0.222600
0.695919,0.027207,0.665371
0.571429,0.308079,0.130029
0.833333,0.085600,0.365033
0.340000,0.281840,0.057960
0.382143,0.199200,0.326875
0.303572,0.417400,0.027350
0.385714,0.244500,0.299700
0.535715,0.207750,0.051200
0.535714,0.647125,0.133900
0.675000,0.890038,0.195225
0.635714,0.371850,0.211183
0.666667,0.169450,0.294100
0.505357,0.408913,0.041325
0.376190,0.273617,0.065933
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.483333,0.515183,0.049983
0.283333,0.251625,0.038633
0.864286,0.253700,0.345000
0.696429,0.044487,0.310125
0.308163,0.425657,0.243829
0.752381,0.404617,0.075700
0.603571,0.075937,0.088075
0.435714,0.021925,0.080750
0.622857,0.117670,0.119480
0.682857,0.090710,0.033300
0.509524,0.354150,0.171083
