alpha,phi,h
0.485714,0.562600,0.006700
0.371429,0.499050,0.145500
0.287755,0.640979,0.383814
0.010714,0.468337,0.164225
0.216326,0.888914,0.132471
0.442857,0.488521,0.088586
0.192857,0.697488,0.094275
0.019048,0.636233,0.360433
0.277143,0.660540,0.278380
0.333928,0.692875,0.034963
0.225714,0.557060,0.390920
0.254762,0.618750,0.197667
0.280000,0.483480,0.069580
0.432653,0.416871,0.358071
0.219048,0.511150,0.522233
0.578572,0.402875,0.452450
0.371429,0.737600,0.010100
0.175000,0.549987,0.191700
0.314286,0.411625,0.502767
0.457143,0.279400,0.274700
0.382143,0.788225,0.059150
0.108571,0.678160,0.468120
0.061905,0.498417,0.111367
0.300000,0.638258,0.072600
0.190476,0.667683,0.130333
0.167857,0.054337,0.503525
0.204762,0.430675,0.277400
0.454286,0.609720,0.432980
0.583333,0.388833,0.480767
0.190476,0.894667,0.115333
0.336735,0.393543,0.191971
0.340000,0.559710,0.181180
0.132653,0.718850,0.522071
0.210204,0.610350,0.086086
0.185714,0.296170,0.915920
0.704762,0.322192,0.307033
0.254286,0.727050,0.250660
0.202041,0.341000,0.101600
0.171429,0.436808,0.593067
0.192857,0.116100,0.287367
0.110715,0.547800,0.159300
0.268572,0.466070,0.107380
0.065715,0.425410,0.104380
0.217143,0.473660,0.156540
0.289286,0.465987,0.306900
0.212245,0.581879,0.397829
0.276191,0.621792,0.163950
0.478572,0.224350,0.032750
0.265714,0.635200,0.168680
0.100000,0.746675,0.275225
0.225000,0.251238,0.544850
0.389796,0.649250,0.341929
0.095238,0.474475,0.306267
0.168572,0.548670,0.042240
0.214286,0.489050,0.549700
0.642857,0.572500,0.432700
0.536508,0.611578,0.354533
0.090476,0.513333,0.048467
0.503571,0.685063,0.213975
0.050000,0.791175,0.429950
0.250000,0.408075,0.164500
0.357143,0.690517,0.295817
0.226191,0.377025,0.460033
0.274286,0.332790,0.366400
0.471429,0.114750,0.512700
0.454762,0.152450,0.746300
0.757143,0.090300,0.576800
0.445714,0.549420,0.115240
0.364286,0.660425,0.508850
0.238095,0.269550,0.264100
0.294286,0.671340,0.351600
0.133929,0.181294,0.453587
0.400000,0.567779,0.044200
0.183674,0.522921,0.219786
0.214286,0.662450,0.367675
0.200000,0.488725,0.188200
0.196429,0.483938,0.347975
0.171429,0.628038,0.449450
0.291428,0.380050,0.149300
0.271429,0.641450,0.239300
0.366667,0.380483,0.260033
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.100000,0.713264,0.095129
0.037143,0.485990,0.079500
0.111429,0.741880,0.368080
0.192857,0.678388,0.177225
0.160000,0.475630,0.256440
0.350000,0.454900,0.097300
0.642857,0.279500,0.546467
0.242857,0.120067,0.465833
0.548214,0.467362,0.493237
0.271429,0.973500,0.031200
0.221429,0.732762,0.166200
0.035714,0.788250,0.346750
0.282857,0.686180,0.052490
0.181633,0.636550,0.478757
0.190476,0.448783,0.127967
0.259524,0.321758,0.292167
0.114286,0.671480,0.327400
