alpha,phi,h
0.485714,0.562600,0.006700
0.392857,0.281350,0.013850
0.850000,0.445187,0.139800
0.480357,0.195650,0.104037
0.608571,0.576340,0.238400
0.442857,0.488521,0.088586
0.442857,0.948017,0.358133
0.128571,0.871900,0.427300
0.554286,0.120950,0.297720
0.125000,0.476625,0.561900
0.247619,0.841767,0.219267
0.254762,0.618750,0.197667
0.557143,0.493575,0.121700
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.550000,0.101700,0.071167
0.371429,0.737600,0.010100
0.485714,0.489725,0.139517
0.314286,0.411625,0.502767
0.400000,0.656857,0.125414
0.542857,0.571200,0.338850
0.271428,0.622775,0.380150
0.454286,0.447310,0.139440
0.257143,0.420342,0.423483
0.671429,0.340000,0.647275
0.521428,0.481058,0.325917
0.325714,0.440200,0.311580
0.454286,0.609720,0.432980
0.542857,0.162050,0.518425
0.350000,0.390250,0.043550
0.585714,0.367583,0.050033
0.414285,0.526800,0.252000
0.751428,0.193580,0.078780
0.592857,0.588725,0.192350
0.442857,0.654958,0.332400
0.485714,0.518738,0.439275
0.485714,0.478200,0.050329
0.594286,0.053920,0.606620
0.517460,0.299150,0.022178
0.210714,0.256663,0.559550
0.483674,0.701629,0.305443
0.434694,0.375057,0.348000
0.323809,0.144150,0.052067
0.217143,0.473660,0.156540
0.583928,0.414925,0.154338
0.164286,0.172500,0.568450
0.151428,0.520300,0.426800
0.233333,0.374917,0.374833
0.436734,0.789586,0.155129
0.364286,0.852413,0.173700
0.892857,0.129075,0.121900
0.389796,0.649250,0.341929
0.528571,0.596860,0.026700
0.496825,0.747333,0.150422
0.489286,0.498706,0.205150
0.414286,0.271007,0.401971
0.154762,0.526700,0.503517
0.187755,0.444343,0.145329
0.680952,0.860500,0.012767
0.555102,0.489864,0.305914
0.271429,0.029950,0.496200
0.357143,0.690517,0.295817
0.492857,0.347750,0.297250
0.514286,0.266700,0.211167
0.205715,0.639700,0.069180
0.624490,0.048143,0.466157
0.490476,0.591350,0.112433
0.445714,0.549420,0.115240
0.626531,0.334279,0.128729
0.289286,0.679163,0.061000
0.294286,0.671340,0.351600
0.242857,0.492125,0.224950
0.194286,0.795400,0.199760
0.648809,0.138471,0.228717
0.547619,0.326100,0.301433
0.454762,0.472125,0.062250
0.708572,0.145480,0.267800
0.692857,0.124750,0.530683
0.466666,0.627683,0.336467
0.277551,0.842371,0.241971
0.478571,0.254800,0.282650
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.385714,0.467888,0.188075
0.200000,0.774150,0.408600
0.442857,0.664261,0.386278
0.450000,0.289863,0.352125
0.404762,0.517383,0.153200
0.267857,0.657675,0.072000
0.498214,0.575562,0.363513
0.668571,0.297010,0.059440
0.253571,0.438787,0.519500
0.425000,0.535637,0.050950
0.257143,0.297860,0.162880
0.200000,0.294521,0.398300
0.417857,0.315312,0.328400
0.288095,0.455267,0.197133
0.707143,0.161700,0.430400
0.714286,0.622817,0.350567
0.675000,0.249213,0.300450
