alpha,phi,h
0.463265,0.054814,0.070671
0.216666,0.073233,0.233133
0.542857,0.141070,0.627300
0.423810,0.281558,0.119033
0.642857,0.080992,0.045233
0.302381,0.396325,0.349717
0.266666,0.221825,0.211083
0.294286,0.391070,0.075640
0.175000,0.414538,0.160275
0.253572,0.686400,0.074175
0.021428,0.470800,0.112700
0.195238,0.086575,0.201233
0.325000,0.273300,0.094400
0.180952,0.667917,0.253367
0.297619,0.259458,0.222350
0.402857,0.280530,0.029060
0.214286,0.584750,0.125300
0.152381,0.130183,0.152433
0.392857,0.250775,0.460550
0.108571,0.173820,0.014140
0.198215,0.318256,0.193875
0.238095,0.096275,0.582450
0.062857,0.467120,0.242020
0.133333,0.199067,0.283233
0.061905,0.095217,0.231267
0.476191,0.377400,0.029467
0.239286,0.183000,0.306725
0.528571,0.574100,0.141233
0.138775,0.179193,0.336243
0.317857,0.576838,0.072975
0.373469,0.274636,0.062271
0.442857,0.096506,0.087237
0.071429,0.376000,0.064100
0.400000,0.031300,0.649100
0.232143,0.264706,0.114425
0.117858,0.400587,0.211650
0.151429,0.141080,0.131200
0.080952,0.273017,0.201400
0.448980,0.345014,0.272414
0.592858,0.389550,0.128350
0.174285,0.138010,0.615420
0.337143,0.171030,0.508040
0.515873,0.367794,0.255656
0.164286,0.248375,0.069550
0.095238,0.613867,0.005567
0.395238,0.508192,0.266033
0.061905,0.748733,0.296400
0.146429,0.198013,0.348575
0.307143,0.234825,0.270150
0.019047,0.588850,0.051500
0.309524,0.719883,0.103117
0.448571,0.184690,0.748840
0.440476,0.040808,0.052633
0.557143,0.013500,0.056200
0.397143,0.341390,0.363980
0.291429,0.274910,0.237020
0.455102,0.466314,0.088600
0.239286,0.263637,0.081300
0.565715,0.309610,0.146860
0.047619,0.246225,0.108850
0.178571,0.291225,0.056150
0.544898,0.085571,0.167100
0.095238,0.360600,0.296000
0.309524,0.477067,0.245400
0.428572,0.463467,0.114467
0.224490,0.553264,0.167743
0.264286,0.197375,0.165700
0.480357,0.075906,0.298675
0.453572,0.357938,0.046075
0.291071,0.394562,0.546325
0.204762,0.233975,0.019600
0.242857,0.492125,0.224950
0.251786,0.414769,0.259062
0.462857,0.101900,0.048840
0.062857,0.144370,0.450380
0.228571,0.025000,0.327600
0.328572,0.363958,0.022983
0.200000,0.516163,0.267525
0.185714,0.111860,0.669700
0.294286,0.457930,0.264440
0.366667,0.380483,0.260033
0.233333,0.162342,0.183817
0.104762,0.299633,0.015033
0.380000,0.321570,0.228040
0.111429,0.596870,0.373140
0.547619,0.271933,0.165267
0.432653,0.283864,0.164714
0.230952,0.103550,0.121233
0.253572,0.576725,0.093175
0.357143,0.552825,0.212500
0.507143,0.137900,0.013750
0.285715,0.447240,0.283940
0.112245,0.556893,0.391114
0.133333,0.139942,0.305700
0.181633,0.510829,0.185557
0.603571,0.075937,0.088075
0.307143,0.696875,0.202650
0.068571,0.571290,0.047900
0.314286,0.400850,0.220650
0.300000,0.304250,0.390550
