alpha,phi,h
0.385714,0.597312,0.206475
0.300000,0.991750,0.184100
0.585714,0.543100,0.070200
0.757143,0.773250,0.056760
0.423810,0.740050,0.370633
0.683333,0.960983,0.327117
0.582857,0.428940,0.170240
0.475000,0.864750,0.070925
0.428572,0.727110,0.174540
0.653571,0.310163,0.097275
0.218368,0.458093,0.567886
0.467857,0.679963,0.217700
0.475000,0.786750,0.297625
0.373809,0.593225,0.464317
0.304762,0.566725,0.606600
0.535714,0.472850,0.480300
0.447619,0.759572,0.053822
0.719047,0.696350,0.351433
0.267347,0.581586,0.443629
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.371429,0.315345,0.280691
0.485714,0.598187,0.543700
0.214285,0.803737,0.090275
0.600000,0.533300,0.288300
0.253571,0.681250,0.157300
0.275000,0.680063,0.442275
0.607143,0.602000,0.273350
0.135714,0.720006,0.030987
0.492857,0.491575,0.135250
0.521429,0.825350,0.505800
0.423809,0.784317,0.133667
0.334286,0.781710,0.361940
0.247619,0.434433,0.430967
0.185714,0.830150,0.038800
0.400000,0.821412,0.187375
0.246428,0.525212,0.215600
0.626191,0.406833,0.113417
0.624490,0.735300,0.088229
0.371428,0.780500,0.396050
0.414286,0.961625,0.095525
0.285714,0.581117,0.033533
0.254286,0.698320,0.114600
0.200000,0.431500,0.463450
0.546032,0.711317,0.416878
0.411428,0.797920,0.091700
0.371429,0.463512,0.350600
0.646428,0.642575,0.198750
0.436734,0.789586,0.155129
0.569048,0.774492,0.161700
0.423810,0.493358,0.463783
0.469643,0.780700,0.150475
0.385714,0.876140,0.106660
0.496825,0.747333,0.150422
0.232143,0.928375,0.188550
0.361905,0.714683,0.418800
0.407143,0.525308,0.389550
0.480000,0.838290,0.212180
0.842857,0.267075,0.493825
0.411429,0.814960,0.130260
0.514285,0.432925,0.376100
0.178571,0.842100,0.330425
0.460000,0.753810,0.259780
0.433333,0.953150,0.268833
0.214286,0.660700,0.391160
0.542857,0.518850,0.325800
0.400000,0.549100,0.425600
0.351020,0.652050,0.133571
0.585714,0.865667,0.160517
0.564286,0.509250,0.375750
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.592858,0.961825,0.308400
0.537143,0.255880,0.434520
0.548571,0.875700,0.261840
0.395238,0.761392,0.385617
0.578572,0.557488,0.216400
0.428571,0.936650,0.445600
0.252381,0.801817,0.092233
0.822449,0.841979,0.176529
0.464286,0.585312,0.487325
0.688571,0.551700,0.074060
0.336735,0.529814,0.503629
0.462857,0.753440,0.191300
0.457143,0.554175,0.053450
0.148980,0.905700,0.227000
0.566667,0.811117,0.238033
0.551429,0.463460,0.458940
0.232143,0.358350,0.495775
0.590476,0.797450,0.055444
0.385714,0.571600,0.280400
0.305714,0.807210,0.050140
0.489796,0.431350,0.415729
0.425714,0.713440,0.387380
0.159524,0.921358,0.252650
0.651020,0.776757,0.088529
0.467857,0.756525,0.553075
0.250000,0.608850,0.454700
0.400000,0.955400,0.179617
0.689286,0.605137,0.047775
