alpha,phi,h
0.485714,0.562600,0.006700
0.275325,0.666923,0.370309
0.405357,0.505569,0.124137
0.050000,0.875475,0.118250
0.282857,0.547370,0.420480
0.285714,0.345400,0.675133
0.377551,0.590179,0.206014
0.237143,0.619780,0.233240
0.185714,0.561140,0.535640
0.333928,0.692875,0.034963
0.175510,0.279093,0.047414
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.189796,0.608786,0.096829
0.219048,0.511150,0.522233
0.182857,0.418930,0.571340
0.428571,0.363525,0.204800
0.085714,0.923100,0.360800
0.075510,0.817529,0.069286
0.398214,0.475531,0.467687
0.095238,0.641008,0.136000
0.142857,0.417417,0.467133
0.014286,0.639917,0.123767
0.300000,0.744675,0.102700
0.190476,0.667683,0.130333
0.052381,0.672383,0.049150
0.271428,0.522800,0.276880
0.134694,0.356007,0.561014
0.230953,0.519133,0.349800
0.628571,0.082650,0.069700
0.295238,0.716533,0.265033
0.142857,0.656500,0.115000
0.050000,0.272325,0.383300
0.210204,0.610350,0.086086
0.185714,0.296170,0.915920
0.028571,0.872000,0.185500
0.485714,0.478200,0.050329
0.317857,0.528625,0.518425
0.454285,0.146190,0.661960
0.171429,0.261000,0.683800
0.110715,0.547800,0.159300
0.247619,0.389617,0.483133
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.289286,0.465987,0.306900
0.164286,0.172500,0.568450
0.576786,0.420781,0.464137
0.263266,0.566971,0.385557
0.519048,0.521158,0.511717
0.228571,0.888550,0.441050
0.292857,0.494075,0.124000
0.371429,0.562040,0.224380
0.095238,0.474475,0.306267
0.442857,0.371383,0.292000
0.171429,0.307720,0.630680
0.545238,0.387908,0.203017
0.288571,0.448260,0.406420
0.276190,0.586283,0.262133
0.111688,0.611900,0.242718
0.257143,0.514025,0.211775
0.235714,0.680408,0.375617
0.136735,0.678943,0.129829
0.280953,0.492583,0.085900
0.274286,0.332790,0.366400
0.214286,0.501812,0.331925
0.059184,0.859150,0.422943
0.167857,0.173550,0.378650
0.114285,0.464813,0.472325
0.228571,0.619483,0.190717
0.071429,0.729814,0.532843
0.294643,0.456712,0.181063
0.167857,0.243325,0.555675
0.104762,0.531017,0.483700
0.371428,0.250017,0.528533
0.119048,0.385017,0.446700
0.262857,0.656770,0.333520
0.340000,0.165580,0.156520
0.332143,0.514650,0.525825
0.128572,0.224900,0.043100
0.271429,0.641450,0.239300
0.057143,0.305470,0.224320
0.215873,0.501772,0.316578
0.282857,0.240290,0.275840
0.100000,0.713264,0.095129
0.480000,0.594390,0.394320
0.185714,0.595867,0.145933
0.321429,0.680633,0.190550
0.160000,0.475630,0.256440
0.350000,0.454900,0.097300
0.498214,0.575562,0.363513
0.260715,0.979825,0.068825
0.118367,0.480143,0.339386
0.261905,0.506883,0.299300
0.040817,0.224686,0.483500
0.189796,0.442393,0.283014
0.242857,0.659620,0.412900
0.032143,0.670600,0.174375
0.111429,0.597220,0.219180
0.100000,0.574233,0.136067
0.161905,0.349517,0.187633
