alpha,phi,h
0.653571,0.443837,0.105025
0.314286,0.397450,0.263000
0.287755,0.640979,0.383814
0.589286,0.379387,0.435100
0.216326,0.888914,0.132471
0.383673,0.463771,0.298643
0.292857,0.625150,0.385750
0.019048,0.636233,0.360433
0.508571,0.774650,0.224480
0.125000,0.476625,0.561900
0.540476,0.384817,0.153800
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.233333,0.690378,0.272200
0.220408,0.568829,0.282357
0.238095,0.504717,0.102333
0.242857,0.842750,0.314600
0.385714,0.800133,0.189867
0.238776,0.557507,0.479014
0.335714,0.433425,0.182075
0.235714,0.692125,0.220950
0.500000,0.475750,0.368940
0.300000,0.638258,0.072600
0.292857,0.531700,0.266625
0.360000,0.489410,0.292620
0.271428,0.522800,0.276880
0.454286,0.609720,0.432980
0.583333,0.388833,0.480767
0.100000,0.709710,0.305020
0.623810,0.585100,0.511833
0.261905,0.435117,0.708100
0.119048,0.644300,0.586233
0.614286,0.487650,0.079500
0.318367,0.485036,0.334314
0.485714,0.518738,0.439275
0.254286,0.727050,0.250660
0.233333,0.668567,0.246383
0.150794,0.677861,0.524489
0.285714,0.664775,0.442200
0.483674,0.701629,0.305443
0.102381,0.439083,0.449650
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.197959,0.741200,0.445086
0.437143,0.324480,0.279080
0.151428,0.520300,0.426800
0.424490,0.299979,0.338157
0.060000,0.618700,0.138780
0.114286,0.578550,0.030700
0.455357,0.240550,0.691437
0.268572,0.612710,0.365360
0.181429,0.455445,0.150390
0.396429,0.442625,0.761975
0.518367,0.265571,0.627171
0.395238,0.734167,0.193233
0.057143,0.513533,0.119433
0.128571,0.650980,0.195740
0.257143,0.610943,0.103457
0.050000,0.791175,0.429950
0.259184,0.602814,0.043071
0.210715,0.499163,0.107850
0.280953,0.492583,0.085900
0.245238,0.533158,0.214183
0.253572,0.615100,0.231850
0.260714,0.461600,0.372125
0.757143,0.090300,0.576800
0.071429,0.458850,0.587200
0.707143,0.155425,0.048300
0.071429,0.729814,0.532843
0.294286,0.671340,0.351600
0.242857,0.630675,0.317150
0.571429,0.169600,0.592400
0.296428,0.065375,0.680625
0.057143,0.768921,0.194314
0.262857,0.656770,0.333520
0.448572,0.672320,0.342320
0.692857,0.124750,0.530683
0.273810,0.600750,0.108833
0.123810,0.729250,0.810300
0.535715,0.207750,0.051200
0.215873,0.501772,0.316578
0.105714,0.520140,0.237700
0.478572,0.696800,0.264350
0.037143,0.485990,0.079500
0.109524,0.869456,0.044322
0.332143,0.381175,0.432525
0.404762,0.517383,0.153200
0.267857,0.657675,0.072000
0.050000,0.479825,0.238800
0.285714,0.432388,0.524775
0.548214,0.467362,0.493237
0.271429,0.598550,0.360300
0.000000,0.763950,0.568000
0.516327,0.533014,0.367886
0.242857,0.659620,0.412900
0.102041,0.524007,0.342114
0.111429,0.597220,0.219180
0.100000,0.574233,0.136067
0.069048,0.629833,0.173400
