alpha,phi,h
0.487755,0.302843,0.385900
0.390476,0.184133,0.262200
0.271429,0.676900,0.065700
0.430357,0.351956,0.066412
0.732143,0.445900,0.212350
0.533333,0.461417,0.198967
0.621428,0.143450,0.178600
0.728572,0.207350,0.033900
0.375000,0.403175,0.167600
0.467857,0.283475,0.194575
0.514286,0.633707,0.100686
0.494286,0.113470,0.481280
0.578572,0.324450,0.197200
0.320408,0.231629,0.197429
0.300000,0.823250,0.320600
0.569048,0.279675,0.214017
0.557143,0.213775,0.216100
0.482857,0.675510,0.154880
0.428571,0.515890,0.150200
0.411905,0.245033,0.171850
0.485715,0.170830,0.070400
0.532143,0.690238,0.113750
0.562500,0.307331,0.199137
0.303571,0.175431,0.097350
0.671429,0.340000,0.647275
0.475000,0.214812,0.088800
0.648572,0.352380,0.202500
0.612245,0.394507,0.210514
0.366667,0.138508,0.102067
0.525714,0.100140,0.243760
0.534286,0.719760,0.157940
0.604762,0.054367,0.147933
0.751428,0.193580,0.078780
0.380953,0.613567,0.507183
0.407143,0.398333,0.369667
0.453572,0.655463,0.161050
0.606122,0.339229,0.048143
0.341072,0.472169,0.313350
0.557143,0.518021,0.113457
0.400000,0.189100,0.264000
0.457143,0.226283,0.225100
0.432143,0.434575,0.158325
0.450000,0.451087,0.421650
0.514286,0.104870,0.410300
0.583928,0.414925,0.154338
0.421428,0.409775,0.355600
0.355102,0.101529,0.048971
0.692857,0.140212,0.031075
0.495238,0.301558,0.204050
0.704762,0.079583,0.070500
0.892857,0.129075,0.121900
0.319048,0.050650,0.513133
0.424490,0.202600,0.058729
0.642857,0.562050,0.118000
0.602857,0.430680,0.644220
0.509524,0.227267,0.365133
0.438095,0.084983,0.320300
0.428571,0.344617,0.348100
0.578571,0.357450,0.122240
0.385715,0.201421,0.086400
0.271429,0.029950,0.496200
0.442857,0.394050,0.394200
0.331428,0.705050,0.193120
0.571428,0.198683,0.481800
0.728571,0.349030,0.191240
0.345238,0.255400,0.237117
0.520000,0.460770,0.236860
0.376191,0.512650,0.257433
0.504762,0.352883,0.285833
0.545714,0.318080,0.162380
0.480952,0.467567,0.090233
0.500000,0.657475,0.152250
0.554285,0.170970,0.339560
0.392857,0.788717,0.160333
0.528571,0.485575,0.012250
0.438775,0.260043,0.402871
0.577143,0.055780,0.352940
0.469643,0.415787,0.053637
0.414286,0.395783,0.254350
0.604762,0.196867,0.282333
0.509524,0.492550,0.341500
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.542857,0.396710,0.312620
0.500000,0.258867,0.450100
0.422857,0.403320,0.430680
0.538095,0.688083,0.099633
0.337500,0.372962,0.354300
0.410204,0.407207,0.390557
0.357143,0.552825,0.212500
0.542857,0.514675,0.196000
0.546429,0.715350,0.142800
0.488571,0.261100,0.259720
0.530952,0.232075,0.192667
0.462857,0.101980,0.117160
0.417857,0.315312,0.328400
0.405714,0.101380,0.074940
0.387301,0.307633,0.212900
0.402857,0.289670,0.109540
0.509524,0.354150,0.171083
