alpha,phi,h
0.160714,0.247125,0.303600
0.181633,0.829086,0.219243
0.142857,0.647250,0.097100
0.261905,0.973100,0.053400
0.219048,0.641350,0.477500
0.175510,0.151693,0.032071
0.371429,0.740233,0.117967
0.271429,0.915950,0.160800
0.202857,0.540150,0.329460
0.052381,0.558133,0.189800
0.351021,0.864157,0.069057
0.060715,0.302875,0.147800
0.085714,0.523850,0.092500
0.138095,0.821617,0.281767
0.060714,0.729125,0.367575
0.321429,0.273575,0.361550
0.019048,0.779375,0.398000
0.320408,0.838721,0.057271
0.242857,0.463857,0.093771
0.357143,0.225850,0.405000
0.242857,0.017200,0.094800
0.185715,0.858433,0.091333
0.088095,0.666192,0.094400
0.214286,0.470500,0.021875
0.128571,0.637000,0.311400
0.247619,0.826167,0.216367
0.225000,0.762106,0.062100
0.148572,0.937440,0.078980
0.125714,0.779860,0.233100
0.317857,0.576838,0.072975
0.057143,0.604900,0.285900
0.457143,0.786500,0.110025
0.042857,0.928200,0.021400
0.471429,0.073750,0.432200
0.064286,0.031100,0.175150
0.072857,0.498790,0.059550
0.253572,0.569862,0.134450
0.117143,0.695360,0.076720
0.114286,0.859217,0.215500
0.188095,0.531100,0.036817
0.277551,0.342764,0.366429
0.219048,0.510342,0.184033
0.171429,0.419230,0.141160
0.097143,0.444900,0.023300
0.168571,0.902520,0.369080
0.157143,0.740200,0.075536
0.075000,0.850637,0.362000
0.166667,0.552733,0.133167
0.119048,0.843800,0.013200
0.075510,0.764371,0.355743
0.400000,0.532675,0.160600
0.157143,0.700683,0.450367
0.082857,0.557080,0.207800
0.128572,0.707050,0.016000
0.128572,0.430375,0.069400
0.291429,0.274910,0.237020
0.157143,0.251050,0.091850
0.036735,0.343350,0.039786
0.192857,0.558137,0.148775
0.128572,0.786650,0.030100
0.000000,0.754750,0.338100
0.247619,0.678250,0.362800
0.353572,0.738994,0.251100
0.254286,0.890350,0.392780
0.202041,0.532514,0.180157
0.105714,0.843290,0.312660
0.171428,0.305317,0.351367
0.382857,0.211550,0.203440
0.157143,0.686858,0.023900
0.069388,0.584414,0.208371
0.339286,0.689806,0.212025
0.295238,0.262017,0.282967
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.097143,0.167380,0.107020
0.185715,0.340712,0.107875
0.059184,0.690529,0.062729
0.142857,0.856400,0.065975
0.414286,0.468050,0.331800
0.082857,0.349390,0.405000
0.042857,0.899750,0.461800
0.117857,0.865200,0.330425
0.261905,0.729350,0.446633
0.261905,0.907400,0.054000
0.046428,0.646413,0.419175
0.168571,0.448510,0.016700
0.090476,0.475258,0.047033
0.122857,0.888260,0.241260
0.023809,0.889683,0.380567
0.194286,0.846500,0.032880
0.171428,0.301825,0.067000
0.312245,0.419800,0.051000
0.185715,0.561175,0.315950
0.250000,0.905475,0.057125
0.077143,0.940280,0.301940
0.163265,0.233607,0.142671
0.078572,0.613000,0.112850
0.068571,0.571290,0.047900
0.178571,0.665125,0.247000
0.085714,0.777200,0.013400
