alpha,phi,h
0.133333,0.924117,0.355400
0.239286,0.590463,0.164625
0.340000,0.675700,0.237780
0.442857,0.181450,0.367933
0.219048,0.641350,0.477500
0.407143,0.876975,0.285350
0.616667,0.754308,0.301250
0.369048,0.874575,0.229117
0.357143,0.850350,0.073920
0.287500,0.848369,0.450550
0.611429,0.486540,0.293840
0.364285,0.229025,0.378925
0.421428,0.516675,0.303850
0.609524,0.480733,0.593067
0.454286,0.533180,0.182500
0.342857,0.811840,0.128680
0.152381,0.455250,0.273400
0.321429,0.818487,0.381275
0.311429,0.469510,0.326240
0.668254,0.564950,0.140122
0.438095,0.475450,0.556667
0.189286,0.697612,0.321550
0.628572,0.942100,0.086000
0.490476,0.647700,0.174000
0.667857,0.927163,0.133850
0.542857,0.189612,0.070025
0.500000,0.850500,0.107333
0.240000,0.537320,0.203820
0.302041,0.646357,0.102271
0.797143,0.551740,0.490520
0.685714,0.515700,0.098600
0.265079,0.588683,0.610578
0.385714,0.755230,0.606360
0.157143,0.940830,0.146680
0.530952,0.948625,0.075833
0.071429,0.109200,0.507200
0.392857,0.554800,0.072300
0.191837,0.609257,0.241386
0.338776,0.414964,0.380257
0.420408,0.400343,0.652243
0.252381,0.670292,0.197417
0.219048,0.510342,0.184033
0.451428,0.819130,0.067780
0.273809,0.840858,0.266400
0.371429,0.573325,0.076650
0.407143,0.177962,0.081575
0.371429,0.463512,0.350600
0.192857,0.716562,0.467150
0.669388,0.651671,0.074529
0.369048,0.880408,0.138233
0.728571,0.817450,0.199833
0.400000,0.336000,0.738700
0.465714,0.094110,0.703360
0.490476,0.691817,0.305300
0.321429,0.493725,0.753050
0.178572,0.274863,0.185950
0.432653,0.566707,0.120614
0.276190,0.678983,0.197067
0.453572,0.364225,0.231150
0.648979,0.929871,0.033443
0.550000,0.831050,0.170300
0.247619,0.678250,0.362800
0.414286,0.424694,0.366100
0.322857,0.510060,0.394840
0.221428,0.777675,0.081400
0.466667,0.746667,0.218467
0.050000,0.528550,0.649700
0.293877,0.443493,0.662586
0.707143,0.155425,0.048300
0.500000,0.877350,0.083500
0.352381,0.563817,0.335967
0.374286,0.503860,0.130580
0.404762,0.562933,0.438167
0.276190,0.983475,0.406850
0.567347,0.535429,0.045514
0.478571,0.439333,0.040217
0.166072,0.922244,0.338675
0.340476,0.609500,0.037500
0.414286,0.468050,0.331800
0.325000,0.931975,0.267575
0.497959,0.916743,0.077829
0.278571,0.843087,0.084950
0.388572,0.730570,0.245580
0.232143,0.754100,0.047050
0.314286,0.944950,0.102360
0.450794,0.791711,0.180244
0.248215,0.573219,0.562675
0.218367,0.778150,0.215557
0.121429,0.434512,0.371675
0.411905,0.893158,0.017867
0.365714,0.542980,0.110640
0.285714,0.785400,0.145250
0.557143,0.374536,0.075200
0.600000,0.826540,0.130460
0.528572,0.876381,0.086400
0.485714,0.505200,0.571000
0.133333,0.790683,0.131400
0.624490,0.834786,0.165657
0.491429,0.821630,0.436240
0.228571,0.572367,0.081400
