alpha,phi,h
0.240476,0.623092,0.158133
0.553061,0.165100,0.272243
0.340000,0.675700,0.237780
0.619048,0.142317,0.085867
0.407143,0.410813,0.156375
0.421428,0.810825,0.231350
0.074286,0.183030,0.031000
0.588572,0.519830,0.283040
0.059524,0.086617,0.121117
0.465714,0.808400,0.016100
0.640816,0.108386,0.048000
0.302381,0.152642,0.165850
0.723809,0.181217,0.084000
0.320408,0.231629,0.197429
0.278571,0.269175,0.062200
0.242857,0.435050,0.015700
0.566072,0.281731,0.024475
0.321429,0.818487,0.381275
0.428571,0.515890,0.150200
0.357143,0.225850,0.405000
0.485714,0.092917,0.451733
0.304762,0.695917,0.316833
0.326530,0.157050,0.319114
0.535714,0.741200,0.165250
0.196429,0.792738,0.347925
0.387500,0.254775,0.144737
0.353571,0.276300,0.242175
0.612245,0.394507,0.210514
0.608163,0.590329,0.196129
0.428571,0.473800,0.486000
0.685714,0.515700,0.098600
0.604762,0.054367,0.147933
0.469388,0.503171,0.180743
0.357143,0.146667,0.070333
0.728571,0.321183,0.182833
0.314286,0.633683,0.176950
0.542857,0.498067,0.222800
0.187143,0.235450,0.029600
0.317143,0.489880,0.128640
0.448572,0.450170,0.286820
0.467857,0.210262,0.053850
0.523810,0.716217,0.118000
0.542857,0.080313,0.338325
0.521429,0.038775,0.245600
0.516667,0.868808,0.038750
0.441428,0.420790,0.117880
0.628572,0.263521,0.268986
0.692857,0.140212,0.031075
0.365714,0.171120,0.402580
0.317460,0.291100,0.182989
0.309524,0.719883,0.103117
0.782143,0.411262,0.478850
0.353968,0.174889,0.096411
0.296429,0.738038,0.221125
0.200000,0.308750,0.266800
0.638095,0.063108,0.193433
0.400000,0.179193,0.341829
0.526190,0.226675,0.363367
0.271428,0.500550,0.241300
0.623810,0.424967,0.139433
0.185715,0.701800,0.160200
0.471429,0.510350,0.233233
0.634286,0.534300,0.096760
0.625714,0.228950,0.223220
0.221428,0.777675,0.081400
0.525714,0.350210,0.079440
0.171428,0.305317,0.351367
0.508572,0.617080,0.205780
0.254762,0.467067,0.102000
0.482143,0.238475,0.175700
0.495238,0.078517,0.221733
0.474286,0.287160,0.179080
0.526984,0.495811,0.167211
0.442857,0.003200,0.074200
0.535714,0.244737,0.067100
0.460714,0.082863,0.069050
0.757143,0.342480,0.070520
0.391429,0.849520,0.372340
0.303572,0.417400,0.027350
0.765714,0.313310,0.261980
0.521428,0.736987,0.178950
0.595238,0.522267,0.066600
0.414286,0.445462,0.293450
0.600000,0.578500,0.370260
0.609524,0.161333,0.414500
0.346939,0.209743,0.094414
0.232143,0.735437,0.075937
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.161905,0.421017,0.291100
0.471429,0.675010,0.075120
0.546429,0.715350,0.142800
0.532143,0.596187,0.539650
0.323810,0.399217,0.013367
0.752381,0.404617,0.075700
0.744898,0.380600,0.136700
0.435714,0.021925,0.080750
0.622857,0.117670,0.119480
0.492857,0.259525,0.050083
0.622449,0.731571,0.122286
