alpha,phi,h
0.485714,0.562600,0.006700
0.241270,0.411172,0.312200
0.276191,0.181844,0.550244
0.087500,0.506513,0.525700
0.185714,0.559525,0.590950
0.428571,0.193750,0.639900
0.192857,0.697488,0.094275
0.080000,0.645230,0.122520
0.040000,0.684770,0.170440
0.125000,0.476625,0.561900
0.175510,0.279093,0.047414
0.307143,0.614300,0.173400
0.235714,0.078100,0.618750
0.221429,0.610263,0.414975
0.500000,0.777400,0.294800
0.182857,0.418930,0.571340
0.700000,0.609250,0.055300
0.085714,0.923100,0.360800
0.117857,0.650050,0.124625
0.057143,0.768117,0.391533
0.231429,0.405430,0.877680
0.040000,0.319825,0.601550
0.014286,0.639917,0.123767
0.300000,0.744675,0.102700
0.047619,0.807683,0.556917
0.209524,0.240292,0.320217
0.325714,0.440200,0.311580
0.166667,0.755350,0.380217
0.064286,0.523975,0.626300
0.264286,0.718208,0.203950
0.295238,0.716533,0.265033
0.277551,0.536457,0.199957
0.132653,0.718850,0.522071
0.182142,0.621850,0.327250
0.185714,0.296170,0.915920
0.028571,0.872000,0.185500
0.060714,0.567075,0.430275
0.201587,0.255206,0.509100
0.075000,0.422488,0.503200
0.295238,0.508700,0.286600
0.080000,0.375880,0.485740
0.434694,0.375057,0.348000
0.111688,0.412477,0.495309
0.423809,0.449217,0.049967
0.151429,0.942960,0.507860
0.176190,0.247817,0.341567
0.151428,0.520300,0.426800
0.112245,0.651407,0.109829
0.428572,0.459750,0.211933
0.100000,0.746675,0.275225
0.277143,0.826230,0.215120
0.389796,0.649250,0.341929
0.295238,0.528283,0.575417
0.114286,0.356675,0.621833
0.171429,0.307720,0.630680
0.128572,0.334813,0.602500
0.057143,0.513533,0.119433
0.078572,0.807325,0.727500
0.028571,0.571800,0.166433
0.071428,0.632621,0.227957
0.250000,0.408075,0.164500
0.210715,0.499163,0.107850
0.280953,0.492583,0.085900
0.236735,0.209714,0.324743
0.589286,0.918200,0.464700
0.467857,0.421013,0.328950
0.151429,0.341850,0.307440
0.114285,0.464813,0.472325
0.217460,0.812150,0.195444
0.108163,0.468236,0.490457
0.294643,0.456712,0.181063
0.167857,0.598912,0.607325
0.108571,0.894210,0.258340
0.132143,0.180488,0.435175
0.306349,0.312739,0.238033
0.200000,0.488725,0.188200
0.196429,0.483938,0.347975
0.171429,0.628038,0.449450
0.057142,0.239712,0.455325
0.271429,0.641450,0.239300
0.192857,0.554308,0.581267
0.400000,0.557187,0.209925
0.105714,0.520140,0.237700
0.100000,0.713264,0.095129
0.221429,0.473075,0.564050
0.185714,0.614133,0.260933
0.212245,0.659964,0.100543
0.160000,0.475630,0.256440
0.014286,0.876950,0.554200
0.057143,0.753317,0.411667
0.097403,0.813609,0.061491
0.548214,0.467362,0.493237
0.271429,0.973500,0.031200
0.040817,0.224686,0.483500
0.035714,0.788250,0.346750
0.140476,0.508683,0.482117
0.135714,0.550867,0.190083
0.111429,0.597220,0.219180
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
