alpha,phi,h
0.478572,0.657900,0.108250
0.333333,0.375283,0.229167
0.850000,0.445187,0.139800
0.423810,0.281558,0.119033
0.362857,0.464580,0.295480
0.523809,0.544817,0.300967
0.621428,0.143450,0.178600
0.447619,0.199817,0.337133
0.485714,0.657550,0.271725
0.500000,0.676213,0.105625
0.474286,0.645780,0.136960
0.428571,0.803625,0.056750
0.621429,0.121363,0.138675
0.220000,0.556390,0.288640
0.150000,0.589100,0.104833
0.642857,0.617500,0.270575
0.485714,0.388517,0.345633
0.317143,0.282750,0.060720
0.485714,0.366233,0.443833
0.580953,0.568492,0.310717
0.582143,0.599725,0.020700
0.614286,0.200937,0.400475
0.614286,0.131881,0.281975
0.422857,0.474230,0.023400
0.497959,0.568736,0.250657
0.571429,0.822580,0.312680
0.523809,0.793000,0.027533
0.454286,0.609720,0.432980
0.296428,0.239550,0.336825
0.463266,0.553814,0.113629
0.669388,0.296914,0.186300
0.611429,0.102500,0.058960
0.471429,0.068520,0.387460
0.490476,0.954983,0.323900
0.491429,0.629780,0.063980
0.178571,0.663912,0.035325
0.253572,0.569862,0.134450
0.594286,0.053920,0.606620
0.336735,0.780421,0.268243
0.678571,0.533325,0.214150
0.607143,0.284258,0.026150
0.505357,0.865962,0.121225
0.417143,0.911530,0.151840
0.450000,0.512950,0.035475
0.588571,0.065380,0.356660
0.740476,0.702783,0.083400
0.600000,0.109167,0.376133
0.403571,0.686075,0.181900
0.457143,0.343037,0.349100
0.364286,0.852413,0.173700
0.362857,0.488150,0.594200
0.434286,0.177060,0.079980
0.566666,0.511683,0.096833
0.448809,0.584025,0.259392
0.720000,0.612240,0.076540
0.462857,0.164050,0.259620
0.684127,0.159850,0.074522
0.480000,0.838290,0.212180
0.680952,0.860500,0.012767
0.411429,0.814960,0.130260
0.532143,0.244950,0.188125
0.178571,0.842100,0.330425
0.353572,0.738994,0.251100
0.477778,0.384567,0.052833
0.221428,0.777675,0.081400
0.242857,0.859210,0.084680
0.582143,0.185175,0.356863
0.644898,0.547350,0.111586
0.457143,0.430288,0.315075
0.490476,0.424417,0.191133
0.151785,0.852937,0.297362
0.360714,0.094537,0.058025
0.691071,0.526319,0.190713
0.410714,0.250262,0.172975
0.464286,0.390912,0.244600
0.800000,0.703000,0.113200
0.426190,0.131558,0.145100
0.391429,0.849520,0.372340
0.515873,0.231694,0.156767
0.595238,0.488633,0.078050
0.342857,0.665967,0.147000
0.250000,0.458600,0.068750
0.395238,0.727783,0.127250
0.232143,0.754100,0.047050
0.625714,0.226140,0.093360
0.168571,0.448510,0.016700
0.538095,0.688083,0.099633
0.340476,0.081475,0.398117
0.620000,0.316010,0.302880
0.161905,0.421017,0.291100
0.492857,0.547325,0.452200
0.489286,0.501606,0.171825
0.332653,0.674214,0.135943
0.257143,0.297860,0.162880
0.528572,0.876381,0.086400
0.242857,0.834500,0.005800
0.457143,0.681633,0.225517
0.387301,0.307633,0.212900
0.259524,0.321758,0.292167
0.508572,0.511840,0.035620
