alpha,phi,h
0.582857,0.823740,0.108360
0.333333,0.375283,0.229167
0.157143,0.958550,0.209350
0.423810,0.281558,0.119033
0.608571,0.576340,0.238400
0.302381,0.396325,0.349717
0.094286,0.324820,0.229020
0.147619,0.793267,0.301700
0.042857,0.488750,0.058500
0.373809,0.737975,0.289367
0.225000,0.204838,0.267650
0.103571,0.661000,0.137625
0.438095,0.105400,0.149667
0.257143,0.682787,0.380025
0.358928,0.756419,0.191525
0.362857,0.765650,0.124660
0.447619,0.759572,0.053822
0.208571,0.249150,0.430040
0.242857,0.463857,0.093771
0.357143,0.225850,0.405000
0.542857,0.571200,0.338850
0.252381,0.727842,0.207000
0.326530,0.157050,0.319114
0.300000,0.638258,0.072600
0.446429,0.659675,0.245400
0.319047,0.352317,0.135789
0.440476,0.607642,0.098517
0.461905,0.368833,0.365267
0.142857,0.369800,0.791200
0.177143,0.621590,0.247340
0.207143,0.323175,0.288575
0.133333,0.917683,0.177233
0.132653,0.718850,0.522071
0.447619,0.480217,0.052867
0.428571,0.755442,0.123817
0.071429,0.109200,0.507200
0.175000,0.627556,0.216475
0.228571,0.232592,0.137483
0.348571,0.645640,0.090300
0.490476,0.200117,0.728833
0.277551,0.342764,0.366429
0.495918,0.709007,0.045429
0.157143,0.561600,0.306750
0.304762,0.767133,0.130067
0.607143,0.089500,0.344850
0.514286,0.977125,0.103550
0.479592,0.377900,0.098643
0.267857,0.927150,0.089150
0.478572,0.678350,0.138525
0.219048,0.368983,0.329733
0.642857,0.651533,0.077533
0.400000,0.336000,0.738700
0.157143,0.158550,0.591933
0.228571,0.727725,0.520150
0.435714,0.612150,0.304950
0.242857,0.453600,0.280400
0.157143,0.251050,0.091850
0.480000,0.838290,0.212180
0.628571,0.670069,0.264138
0.321429,0.240600,0.284750
0.128572,0.733950,0.078313
0.209524,0.537233,0.395833
0.260714,0.855212,0.303075
0.245238,0.957567,0.085900
0.221428,0.777675,0.081400
0.504081,0.280964,0.067200
0.378571,0.423142,0.425233
0.241071,0.186181,0.135013
0.157143,0.686858,0.023900
0.350000,0.355150,0.216950
0.439286,0.625725,0.422575
0.250000,0.693025,0.242800
0.154762,0.558367,0.200300
0.442857,0.003200,0.074200
0.100000,0.680200,0.170500
0.454285,0.856820,0.106040
0.426190,0.131558,0.145100
0.395238,0.225933,0.324333
0.438096,0.455817,0.235167
0.264286,0.868313,0.092600
0.306349,0.744950,0.244700
0.257143,0.830140,0.286880
0.042857,0.464100,0.127233
0.097143,0.928690,0.119980
0.309524,0.553167,0.591300
0.248571,0.571700,0.268160
0.212245,0.659964,0.100543
0.114286,0.429530,0.504660
0.242857,0.454183,0.406933
0.485714,0.750500,0.069820
0.236735,0.784100,0.154257
0.500000,0.521925,0.024400
0.185715,0.561175,0.315950
0.114286,0.496950,0.237300
0.164286,0.632213,0.187625
0.242857,0.834500,0.005800
0.471428,0.821917,0.115500
0.461905,0.420650,0.114100
0.259524,0.321758,0.292167
0.260714,0.231112,0.248500
