alpha,phi,h
0.528571,0.489650,0.068250
0.560000,0.635640,0.340260
0.564285,0.580900,0.225350
0.551786,0.732237,0.224563
0.431428,0.347780,0.294660
0.526191,0.800508,0.191167
0.616667,0.754308,0.301250
0.635714,0.802217,0.119867
0.396428,0.798219,0.169488
0.628571,0.159317,0.257000
0.661905,0.765761,0.188444
0.597959,0.917014,0.172743
0.750000,0.684375,0.337600
0.400000,0.844663,0.305575
0.603572,0.659950,0.059400
0.867857,0.578913,0.179900
0.557143,0.875850,0.310000
0.321429,0.818487,0.381275
0.547619,0.525717,0.033433
0.628572,0.887060,0.102460
0.542857,0.182800,0.241700
0.738095,0.781000,0.208567
0.628572,0.942100,0.086000
0.678572,0.546767,0.185283
0.664286,0.798400,0.136300
0.574286,0.570320,0.065680
0.590476,0.533483,0.046767
0.885714,0.880275,0.122400
0.721429,0.963825,0.179550
0.797143,0.551740,0.490520
0.300000,0.921737,0.223600
0.561905,0.898550,0.412350
0.575000,0.917300,0.163675
0.352381,0.926133,0.169033
0.191429,0.638980,0.137120
0.380952,0.756483,0.117600
0.659524,0.077042,0.084300
0.414286,0.575488,0.056950
0.317143,0.489880,0.128640
0.431429,0.647400,0.221980
0.414286,0.940417,0.264600
0.838775,0.499757,0.389343
0.409524,0.595550,0.041833
0.522857,0.746720,0.341640
0.628571,0.829260,0.150260
0.597143,0.624370,0.431220
0.823810,0.413433,0.320500
0.676191,0.453083,0.232767
0.380952,0.520083,0.306600
0.607143,0.897733,0.060633
0.350000,0.895813,0.152150
0.657143,0.581475,0.187533
0.789286,0.510938,0.219600
0.296429,0.738038,0.221125
0.382857,0.916930,0.050020
0.391429,0.576050,0.061600
0.528571,0.959750,0.245800
0.571429,0.745986,0.188186
0.066666,0.296633,0.038433
0.775000,0.588156,0.114025
0.580000,0.848950,0.334980
0.402041,0.963214,0.102986
0.476190,0.558733,0.040217
0.618367,0.879543,0.170343
0.414286,0.942000,0.171783
0.554285,0.819990,0.037040
0.150000,0.169575,0.400683
0.500000,0.763200,0.010300
0.442857,0.788240,0.404340
0.516667,0.552792,0.098917
0.571429,0.812188,0.075250
0.864286,0.988450,0.307250
0.526984,0.495811,0.167211
0.467347,0.515686,0.053671
0.357143,0.516288,0.069900
0.600000,0.700675,0.292017
0.452381,0.682150,0.154083
0.509524,0.912300,0.058033
0.757143,0.090300,0.576800
0.765714,0.313310,0.261980
0.497959,0.916743,0.077829
0.660000,0.548150,0.503900
0.614286,0.746262,0.347675
0.600000,0.578500,0.370260
0.595238,0.862917,0.098000
0.757143,0.485863,0.304125
0.342857,0.486836,0.131914
0.657143,0.884825,0.169800
0.671429,0.346588,0.311300
0.866667,0.906767,0.341833
0.485714,0.951300,0.182000
0.671429,0.783050,0.312000
0.785714,0.766525,0.070700
0.600000,0.826540,0.130460
0.705714,0.777940,0.022200
0.480953,0.465383,0.437317
0.566667,0.272633,0.301467
0.242857,0.508383,0.463233
0.396825,0.964283,0.197756
0.707143,0.981100,0.128850
