alpha,phi,h
0.350000,0.934425,0.259217
0.112245,0.459771,0.158700
0.125000,0.677650,0.318575
0.137500,0.567031,0.217938
0.077143,0.600920,0.026420
0.128571,0.989450,0.284000
0.054286,0.748850,0.077960
0.042858,0.501550,0.235000
0.042857,0.655780,0.100860
0.271429,0.681400,0.154675
0.367857,0.501437,0.059200
0.131428,0.842060,0.039060
0.060000,0.555010,0.110620
0.138095,0.821617,0.281767
0.219048,0.560933,0.500700
0.242857,0.435050,0.015700
0.097143,0.814720,0.488480
0.205714,0.567390,0.275680
0.119048,0.741583,0.064900
0.288095,0.555142,0.224433
0.132653,0.802507,0.253857
0.235714,0.896475,0.236050
0.088095,0.666192,0.094400
0.208571,0.685730,0.192840
0.325000,0.486113,0.310550
0.091836,0.882364,0.474700
0.500000,0.850500,0.107333
0.089285,0.678462,0.180250
0.140000,0.574130,0.228440
0.120408,0.762300,0.041343
0.033333,0.715217,0.063150
0.050000,0.670750,0.304700
0.057143,0.729700,0.162400
0.117857,0.773825,0.263325
0.082143,0.875025,0.267338
0.185714,0.625250,0.136400
0.065714,0.631380,0.450140
0.485714,0.743425,0.096150
0.260715,0.435937,0.241475
0.085714,0.518088,0.244450
0.175000,0.332438,0.486500
0.557143,0.801500,0.393575
0.200000,0.959640,0.040920
0.097143,0.444900,0.023300
0.417143,0.808800,0.356460
0.242857,0.696520,0.295120
0.075000,0.850637,0.362000
0.166667,0.552733,0.133167
0.146429,0.562225,0.177550
0.080952,0.831394,0.324578
0.152381,0.869983,0.461233
0.061905,0.205425,0.096350
0.288095,0.870958,0.390633
0.095238,0.543417,0.363767
0.571429,0.711329,0.236771
0.096428,0.574006,0.136163
0.050000,0.609600,0.139525
0.114286,0.102250,0.446200
0.066666,0.296633,0.038433
0.307143,0.502500,0.078100
0.411429,0.253290,0.110020
0.247619,0.678250,0.362800
0.214286,0.542967,0.205133
0.245238,0.957567,0.085900
0.202041,0.532514,0.180157
0.267857,0.928300,0.096175
0.159184,0.324907,0.045657
0.248571,0.553610,0.337360
0.228571,0.619483,0.190717
0.171429,0.352775,0.484825
0.339286,0.689806,0.212025
0.295238,0.262017,0.282967
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.295238,0.634867,0.038433
0.059524,0.728575,0.455950
0.400000,0.678075,0.209250
0.395238,0.225933,0.324333
0.197143,0.753250,0.052660
0.065714,0.882330,0.429480
0.057143,0.515457,0.072343
0.071428,0.331333,0.568200
0.057143,0.156650,0.161600
0.075000,0.738138,0.157750
0.121429,0.889600,0.183050
0.188571,0.666240,0.153160
0.090476,0.475258,0.047033
0.150000,0.443658,0.017900
0.225000,0.664325,0.094000
0.135715,0.677550,0.351650
0.222449,0.367450,0.045629
0.330159,0.735322,0.053800
0.450794,0.591317,0.079978
0.357143,0.688870,0.087040
0.042857,0.776490,0.144100
0.350000,0.694725,0.145200
0.111429,0.716520,0.276680
0.620000,0.283325,0.109990
0.557143,0.838800,0.183800
0.107143,0.693556,0.051250
