alpha,phi,h
0.548980,0.813571,0.157357
0.311111,0.293167,0.104056
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.417857,0.331912,0.261575
0.653061,0.839436,0.106043
0.292857,0.625150,0.385750
0.507143,0.871650,0.104150
0.853571,0.605088,0.180200
0.432653,0.753507,0.210600
0.537143,0.395030,0.457720
0.660714,0.663850,0.099350
0.538776,0.890714,0.054414
0.528571,0.470300,0.065100
0.590476,0.787667,0.013800
0.716327,0.556514,0.150486
0.626786,0.744825,0.240113
0.438095,0.811750,0.220033
0.314286,0.469500,0.104840
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.323810,0.242533,0.016000
0.678571,0.901650,0.106600
0.214286,0.593317,0.033533
0.514286,0.609563,0.281100
0.744898,0.828071,0.066857
0.612245,0.394507,0.210514
0.645714,0.079450,0.262180
0.071429,0.646375,0.126650
0.336735,0.393543,0.191971
0.625714,0.611100,0.138900
0.553572,0.300588,0.144200
0.521428,0.630892,0.193917
0.421428,0.631713,0.037000
0.453572,0.655463,0.161050
0.214286,0.547413,0.144650
0.614286,0.385433,0.117300
0.428571,0.213950,0.590600
0.390476,0.321292,0.342117
0.467857,0.210262,0.053850
0.759524,0.210867,0.379367
0.397959,0.316193,0.189929
0.642858,0.050125,0.217550
0.492857,0.316650,0.446700
0.700000,0.293810,0.225100
0.622857,0.567450,0.373220
0.640000,0.136470,0.606220
0.526190,0.094150,0.072250
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.497143,0.043790,0.379040
0.685714,0.507667,0.256533
0.241072,0.369688,0.201437
0.408571,0.093730,0.100920
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.657143,0.850950,0.009400
0.519643,0.478662,0.449600
0.725714,0.425070,0.264980
0.434286,0.480940,0.093380
0.551786,0.414944,0.152525
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.452381,0.816050,0.166433
0.403572,0.382219,0.132013
0.395919,0.551957,0.054771
0.185714,0.581400,0.306000
0.707143,0.155425,0.048300
0.610715,0.556963,0.276650
0.447619,0.740017,0.236567
0.501588,0.795661,0.404556
0.444643,0.626381,0.307938
0.037143,0.776470,0.127420
0.571429,0.308079,0.130029
0.536734,0.570336,0.368371
0.448572,0.672320,0.342320
0.214286,0.511425,0.374625
0.334286,0.860010,0.279440
0.385714,0.244500,0.299700
0.517143,0.041090,0.059080
0.677551,0.531793,0.385657
0.217857,0.654781,0.292637
0.257143,0.244317,0.556400
0.485714,0.617583,0.132067
0.514286,0.560237,0.313850
0.142857,0.632100,0.367100
0.807143,0.738600,0.115450
0.531429,0.765650,0.015120
0.719048,0.549917,0.159900
0.471429,0.675010,0.075120
0.800000,0.588530,0.043500
0.557143,0.202350,0.217000
0.308163,0.425657,0.243829
0.367857,0.565625,0.117675
0.488095,0.556675,0.084500
0.860714,0.573700,0.266225
0.111429,0.597220,0.219180
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
