alpha,phi,h
0.467857,0.956500,0.066925
0.833333,0.927250,0.187250
0.245714,0.570250,0.170220
0.551786,0.732237,0.224563
0.431428,0.347780,0.294660
0.875510,0.495757,0.048186
0.616667,0.754308,0.301250
0.665714,0.499700,0.562460
0.554762,0.496500,0.395100
0.621428,0.944425,0.129300
0.763265,0.696036,0.217443
0.589796,0.691743,0.066043
0.619643,0.701650,0.154175
0.597959,0.847200,0.109043
0.783333,0.779958,0.444450
0.492857,0.937113,0.232725
0.782143,0.658613,0.192425
0.320408,0.838721,0.057271
0.532653,0.620329,0.469286
0.592857,0.869600,0.136267
0.074286,0.559740,0.025020
0.461905,0.902317,0.078933
0.292857,0.658717,0.049617
0.436734,0.313850,0.612643
0.510714,0.858975,0.069375
0.807143,0.871950,0.169850
0.590476,0.533483,0.046767
0.646429,0.532463,0.515650
0.389286,0.827250,0.335750
0.264286,0.718208,0.203950
0.494286,0.813760,0.145480
0.390476,0.699567,0.159267
0.575000,0.917300,0.163675
0.536735,0.633329,0.304571
0.257143,0.957500,0.039150
0.742857,0.458000,0.408600
0.245238,0.688292,0.399783
0.771429,0.558617,0.047667
0.619048,0.452083,0.114400
0.357143,0.842133,0.174667
0.535714,0.880750,0.177240
0.660715,0.842475,0.258575
0.948214,0.449550,0.177900
0.622857,0.746260,0.175100
0.628571,0.829260,0.150260
0.571429,0.626490,0.494240
0.371428,0.683575,0.278350
0.368571,0.682760,0.258140
0.761905,0.530800,0.444233
0.160000,0.855790,0.041220
0.350000,0.895813,0.152150
0.490476,0.447033,0.461300
0.742857,0.697080,0.242380
0.328571,0.932872,0.188889
0.382857,0.916930,0.050020
0.752381,0.770767,0.116000
0.477143,0.942240,0.161460
0.460000,0.357460,0.527020
0.357143,0.947325,0.132850
0.407143,0.924375,0.234400
0.577551,0.682007,0.366543
0.471429,0.777450,0.292167
0.566667,0.764483,0.474933
0.714286,0.846125,0.078450
0.603571,0.937825,0.140312
0.638095,0.790333,0.264133
0.050000,0.528550,0.649700
0.185714,0.581400,0.306000
0.364286,0.816925,0.301850
0.419047,0.965133,0.194400
0.702857,0.706500,0.222020
0.563265,0.809107,0.144700
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.295238,0.634867,0.038433
0.528571,0.844300,0.262600
0.242857,0.204750,0.124500
0.305357,0.916500,0.167013
0.611429,0.882950,0.060480
0.065714,0.882330,0.429480
0.497959,0.916743,0.077829
0.660000,0.548150,0.503900
0.614286,0.746262,0.347675
0.628572,0.358675,0.251400
0.740000,0.656900,0.200520
0.671429,0.668542,0.235883
0.090476,0.475258,0.047033
0.523810,0.792158,0.407383
0.419048,0.972050,0.037567
0.411905,0.893158,0.017867
0.338775,0.626171,0.056243
0.671429,0.637200,0.528700
0.571429,0.882667,0.398233
0.600000,0.826540,0.130460
0.485714,0.831190,0.248660
0.576190,0.375267,0.335900
0.728571,0.542525,0.352250
0.242857,0.508383,0.463233
0.752381,0.396633,0.086633
0.459184,0.977607,0.050386
