alpha,phi,h
0.682143,0.659137,0.243200
0.311111,0.293167,0.104056
0.271429,0.676900,0.065700
0.445714,0.403890,0.047780
0.438095,0.516142,0.103850
0.653061,0.839436,0.106043
0.585714,0.693471,0.326357
0.857143,0.229733,0.189200
0.853571,0.605088,0.180200
0.646428,0.158413,0.142125
0.574285,0.425210,0.264480
0.492857,0.628075,0.126100
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.428572,0.708300,0.079140
0.857143,0.285175,0.220750
0.317143,0.282750,0.060720
0.395238,0.374233,0.098567
0.642857,0.537100,0.177100
0.514286,0.251600,0.377350
0.563265,0.382007,0.280414
0.765714,0.288210,0.204000
0.642857,0.606717,0.286967
0.307142,0.714575,0.153500
0.475000,0.214812,0.088800
0.835714,0.566658,0.331650
0.700000,0.566607,0.117457
0.634286,0.024490,0.072860
0.764286,0.490308,0.266167
0.465714,0.660450,0.077240
0.625714,0.611100,0.138900
0.665714,0.116990,0.183300
0.625000,0.043563,0.069600
0.442857,0.654958,0.332400
0.800000,0.523120,0.204320
0.614286,0.562513,0.105125
0.957143,0.057500,0.059433
0.726530,0.263779,0.039943
0.660714,0.274788,0.064125
0.530952,0.769658,0.072067
0.728571,0.213775,0.168100
0.667857,0.125450,0.305225
0.957143,0.737900,0.353750
0.811429,0.167190,0.363880
0.757143,0.776000,0.020367
0.514286,0.188660,0.086640
0.475000,0.623850,0.143375
0.814286,0.138867,0.071267
0.571429,0.185250,0.288600
0.692857,0.799725,0.095700
0.497143,0.043790,0.379040
0.464286,0.374463,0.081375
0.833333,0.558233,0.080367
0.697959,0.338257,0.138971
0.791428,0.191970,0.049860
0.774286,0.150340,0.047240
0.510204,0.429550,0.329243
0.680952,0.860500,0.012767
0.632143,0.480363,0.021975
0.532143,0.244950,0.188125
0.551786,0.414944,0.152525
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.885714,0.370183,0.165167
0.507143,0.483025,0.142617
0.637143,0.242660,0.301220
0.807143,0.527958,0.311800
0.626531,0.334279,0.128729
0.657143,0.442083,0.282067
0.424286,0.492900,0.062000
0.501588,0.795661,0.404556
0.495918,0.503100,0.026129
0.873810,0.520483,0.081117
0.290476,0.876867,0.314967
0.536734,0.570336,0.368371
0.708572,0.145480,0.267800
0.800000,0.798575,0.019150
0.571429,0.431813,0.038325
0.590476,0.520217,0.104100
0.764285,0.775675,0.206850
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.544445,0.063700,0.050978
0.595238,0.862917,0.098000
0.732653,0.599107,0.080957
0.538095,0.688083,0.099633
0.807143,0.738600,0.115450
0.653571,0.260925,0.083800
0.542857,0.798400,0.142100
0.282143,0.859063,0.240625
0.694286,0.273500,0.111840
0.606122,0.193250,0.153743
0.687755,0.829414,0.087171
0.554286,0.763940,0.044700
0.732143,0.627375,0.101325
0.860714,0.573700,0.266225
0.707143,0.161700,0.430400
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
