alpha,phi,h
0.797143,0.399410,0.107620
0.625714,0.857650,0.432280
0.526190,0.073242,0.723133
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.888571,0.082200,0.051540
0.642857,0.906125,0.227650
0.474286,0.083170,0.382620
0.591429,0.729640,0.448000
0.654286,0.090580,0.071840
0.845238,0.639475,0.283233
0.690476,0.379733,0.108067
0.571429,0.136650,0.077375
0.657143,0.605410,0.144560
0.642857,0.537700,0.596200
0.685714,0.786050,0.172500
0.580000,0.093250,0.012200
0.709524,0.859317,0.277067
0.628571,0.830812,0.157300
0.657143,0.558525,0.133183
0.760714,0.429650,0.365075
0.509524,0.452967,0.031467
0.400000,0.359283,0.745900
0.501786,0.759588,0.567238
0.497959,0.568736,0.250657
0.700000,0.611650,0.501600
0.573810,0.167092,0.191817
0.620000,0.561420,0.565500
0.592064,0.419783,0.422722
0.588096,0.621225,0.082567
0.764285,0.481750,0.223750
0.800000,0.558075,0.050750
0.828571,0.537783,0.043733
0.685715,0.098200,0.116500
0.411905,0.140308,0.883467
0.530159,0.745411,0.371022
0.685714,0.804217,0.141167
0.914286,0.792850,0.247800
0.619048,0.452083,0.114400
0.700000,0.308033,0.052550
0.576190,0.285100,0.101067
0.671429,0.205108,0.366950
0.675000,0.349650,0.261225
0.514286,0.800067,0.584800
0.614286,0.076938,0.759425
0.593651,0.414367,0.195100
0.565714,0.095150,0.125400
0.564286,0.494125,0.610933
0.950000,0.169100,0.293850
0.585714,0.418293,0.870886
0.462857,0.266740,0.521820
0.642857,0.839850,0.379600
0.624490,0.300621,0.187286
0.421428,0.524037,0.537600
0.419048,0.426350,0.709733
0.617461,0.571950,0.676322
0.453572,0.528950,0.409500
0.385714,0.093030,0.855640
0.634694,0.637693,0.088471
0.557143,0.760667,0.091533
0.857143,0.381129,0.545529
0.621428,0.630550,0.129550
0.585714,0.225500,0.742100
0.439286,0.403825,0.312575
0.514286,0.432100,0.378300
0.825397,0.474078,0.174033
0.520000,0.460770,0.236860
0.900000,0.304987,0.448850
0.900000,0.546750,0.349867
0.833333,0.738533,0.085367
0.828571,0.451850,0.373580
0.685715,0.440013,0.021650
0.655102,0.534043,0.967386
0.360000,0.836180,0.381960
0.537143,0.312210,0.396260
0.595918,0.342900,0.070800
0.785715,0.577075,0.429200
0.340476,0.609500,0.037500
0.695238,0.065042,0.388367
0.820408,0.899243,0.144000
0.776191,0.420633,0.274050
0.614286,0.232425,0.325750
0.850000,0.681950,0.052600
0.504762,0.779567,0.057667
0.666667,0.169450,0.294100
0.505357,0.408913,0.041325
0.678571,0.096250,0.524500
0.842857,0.784250,0.025900
0.561905,0.511633,0.433767
0.551428,0.783800,0.628740
0.342857,0.646230,0.304640
0.864286,0.253700,0.345000
0.850000,0.483525,0.728500
0.708163,0.476350,0.597314
0.554286,0.763940,0.044700
0.480953,0.465383,0.437317
0.828572,0.571860,0.421440
0.775000,0.902150,0.156500
0.460714,0.214800,0.243712
0.828571,0.073050,0.944200
