alpha,phi,h
0.637500,0.301337,0.232038
0.553061,0.165100,0.272243
0.850000,0.445187,0.139800
0.519047,0.032700,0.009600
0.438095,0.516142,0.103850
0.647619,0.705733,0.259167
0.880357,0.062044,0.048188
0.730357,0.307469,0.329562
0.701786,0.369544,0.057087
0.523809,0.860233,0.248633
0.407143,0.495842,0.103483
0.728571,0.191975,0.106850
0.723809,0.181217,0.084000
0.657143,0.605410,0.144560
0.532653,0.797057,0.326029
0.750000,0.451150,0.100350
0.694286,0.169810,0.053960
0.635714,0.471100,0.011300
0.714286,0.124721,0.025143
0.733333,0.100783,0.014467
0.540000,0.352300,0.166920
0.721429,0.132087,0.146000
0.880000,0.685870,0.065980
0.781633,0.325921,0.079343
0.671429,0.340000,0.647275
0.695918,0.176029,0.080086
0.750000,0.806258,0.250800
0.700000,0.566607,0.117457
0.728571,0.431000,0.063100
0.657143,0.665510,0.310420
0.934285,0.214770,0.090280
0.471429,0.030875,0.661000
0.882143,0.072625,0.046950
0.728571,0.577175,0.159467
0.757143,0.406250,0.150575
0.667857,0.622462,0.152250
0.542857,0.498067,0.222800
0.750000,0.531800,0.144950
0.557143,0.726283,0.430367
0.321428,0.942125,0.275783
0.690476,0.444233,0.214700
0.657143,0.090400,0.231150
0.717143,0.378200,0.072580
0.519047,0.662400,0.191900
0.921428,0.663025,0.273250
0.597143,0.624370,0.431220
0.814286,0.099225,0.355790
0.595238,0.536708,0.122283
0.867143,0.243180,0.186160
0.603572,0.073838,0.257900
0.678571,0.783875,0.136325
0.782143,0.411262,0.478850
0.466666,0.736017,0.259233
0.445238,0.581867,0.159450
0.657143,0.152600,0.258800
0.794286,0.366140,0.192200
0.936735,0.232443,0.321529
0.582143,0.235838,0.050675
0.680952,0.860500,0.012767
0.592857,0.640950,0.277150
0.823809,0.493200,0.298500
0.620408,0.128321,0.310500
0.592857,0.235237,0.187300
0.439286,0.403825,0.312575
0.732653,0.166293,0.116629
0.718367,0.538529,0.122086
0.520000,0.460770,0.236860
0.500000,0.763200,0.010300
0.578572,0.900100,0.208850
0.568572,0.216310,0.079040
0.642857,0.075493,0.039757
0.600000,0.296600,0.169950
0.814286,0.427380,0.107260
0.622449,0.374757,0.188329
0.840816,0.070793,0.069400
0.540000,0.277160,0.083040
0.722449,0.524279,0.145171
0.804082,0.443993,0.124014
0.523809,0.304883,0.107200
0.771429,0.242067,0.284467
0.653571,0.149250,0.254800
0.537143,0.571310,0.108380
0.814286,0.465083,0.098833
0.735714,0.290850,0.069700
0.644898,0.065279,0.224243
0.346939,0.209743,0.094414
0.761905,0.407000,0.174367
0.534286,0.276520,0.192630
0.921428,0.834675,0.108825
0.757143,0.175244,0.082212
0.819048,0.386275,0.436850
0.423809,0.466658,0.142467
0.417857,0.298913,0.220750
0.651429,0.592860,0.281880
0.554286,0.763940,0.044700
0.501587,0.526489,0.091078
0.566667,0.272633,0.301467
0.754762,0.167575,0.116000
0.814286,0.340908,0.222300
0.957143,0.066050,0.049600
