alpha,phi,h
0.228571,0.986564,0.440729
0.682857,0.819080,0.032620
0.608571,0.558670,0.356040
0.442857,0.181450,0.367933
0.517857,0.470450,0.452675
0.407143,0.876975,0.285350
0.616667,0.754308,0.301250
0.550000,0.401150,0.081650
0.257143,0.830200,0.192540
0.535714,0.808167,0.124917
0.611429,0.486540,0.293840
0.690476,0.379733,0.108067
0.477143,0.878750,0.097160
0.555102,0.733700,0.369314
0.560000,0.787870,0.037880
0.342857,0.811840,0.128680
0.447619,0.759572,0.053822
0.321429,0.818487,0.381275
0.473809,0.489633,0.371417
0.668254,0.564950,0.140122
0.298214,0.695819,0.047912
0.418182,0.751714,0.223000
0.171429,0.917667,0.312467
0.403571,0.515488,0.118400
0.196429,0.792738,0.347925
0.253571,0.681250,0.157300
0.319047,0.897817,0.097533
0.467347,0.332107,0.206886
0.576191,0.169006,0.509644
0.777143,0.687970,0.091400
0.357143,0.287275,0.093900
0.330952,0.727783,0.431000
0.474286,0.661320,0.325480
0.271428,0.745230,0.116580
0.257143,0.957500,0.039150
0.257143,0.466020,0.430600
0.600000,0.369000,0.027000
0.414286,0.575488,0.056950
0.619048,0.452083,0.114400
0.402857,0.544610,0.464900
0.771428,0.342600,0.301800
0.577551,0.363729,0.035071
0.646428,0.838512,0.064250
0.766667,0.549350,0.387283
0.516667,0.868808,0.038750
0.371429,0.046850,0.592600
0.428571,0.590450,0.373900
0.267857,0.927150,0.089150
0.611905,0.768192,0.234083
0.442857,0.881607,0.092457
0.350000,0.895813,0.152150
0.469643,0.780700,0.150475
0.338775,0.678229,0.436629
0.490476,0.691817,0.305300
0.171428,0.924929,0.435314
0.454286,0.428610,0.218600
0.328571,0.958213,0.246025
0.764285,0.299300,0.507200
0.685714,0.548136,0.357857
0.363265,0.572771,0.319471
0.459524,0.562867,0.518850
0.600000,0.704720,0.134980
0.497619,0.412317,0.036517
0.414286,0.340425,0.221800
0.478571,0.720750,0.077600
0.509524,0.969783,0.044400
0.050000,0.528550,0.649700
0.293877,0.443493,0.662586
0.707143,0.155425,0.048300
0.645714,0.503270,0.221760
0.312245,0.639629,0.399971
0.360714,0.094537,0.058025
0.540476,0.630442,0.209200
0.360000,0.836180,0.381960
0.567347,0.535429,0.045514
0.614285,0.574058,0.258717
0.442857,0.970450,0.027200
0.391429,0.849520,0.372340
0.528571,0.428300,0.290600
0.325000,0.931975,0.267575
0.455102,0.935507,0.138571
0.551020,0.859193,0.090243
0.571429,0.302817,0.343500
0.462500,0.814738,0.242338
0.609524,0.851983,0.239200
0.265306,0.685743,0.243614
0.519048,0.391667,0.447867
0.842857,0.784250,0.025900
0.531429,0.765650,0.015120
0.802041,0.630607,0.215900
0.365714,0.542980,0.110640
0.436735,0.632386,0.217271
0.339285,0.684438,0.415950
0.600000,0.826540,0.130460
0.554286,0.763940,0.044700
0.090477,0.710908,0.324967
0.147619,0.853383,0.264367
0.624490,0.834786,0.165657
0.673214,0.896413,0.384000
0.142857,0.359221,0.476914
