alpha,phi,h
0.385714,0.597312,0.206475
0.591837,0.947207,0.159114
0.585714,0.543100,0.070200
0.595919,0.972086,0.307700
0.423810,0.740050,0.370633
0.683333,0.960983,0.327117
0.585714,0.693471,0.326357
0.440000,0.513360,0.378660
0.519048,0.235550,0.184267
0.152381,0.722442,0.034533
0.218368,0.458093,0.567886
0.428571,0.803625,0.056750
0.323810,0.755850,0.113067
0.385714,0.397475,0.683200
0.176190,0.542167,0.049400
0.535714,0.472850,0.480300
0.447619,0.759572,0.053822
0.557143,0.869337,0.314650
0.267347,0.581586,0.443629
0.614286,0.614425,0.280700
0.300000,0.428425,0.283300
0.300000,0.533700,0.335500
0.485714,0.598187,0.543700
0.614286,0.740450,0.012700
0.446429,0.382037,0.083600
0.542857,0.189612,0.070025
0.275000,0.680063,0.442275
0.204762,0.210433,0.031267
0.500000,0.455170,0.327180
0.492857,0.491575,0.135250
0.625715,0.628100,0.552780
0.342858,0.601175,0.594150
0.334286,0.781710,0.361940
0.442857,0.670830,0.503100
0.185714,0.830150,0.038800
0.257143,0.466020,0.430600
0.603571,0.574563,0.015100
0.594286,0.053920,0.606620
0.624490,0.735300,0.088229
0.371428,0.780500,0.396050
0.157143,0.994600,0.098600
0.505357,0.865962,0.121225
0.221429,0.833875,0.030275
0.605714,0.570880,0.280060
0.390476,0.713717,0.481567
0.535714,0.586100,0.196700
0.142857,0.823288,0.126550
0.385714,0.929700,0.181017
0.714286,0.481921,0.096929
0.569048,0.774492,0.161700
0.716326,0.823436,0.137586
0.389796,0.393250,0.097329
0.485714,0.253133,0.310200
0.628572,0.517875,0.299450
0.357143,0.934583,0.423900
0.509524,0.227267,0.365133
0.476191,0.284133,0.329467
0.114286,0.102250,0.446200
0.500000,0.504925,0.457600
0.323810,0.730250,0.074433
0.566667,0.283783,0.289633
0.414286,0.684850,0.172250
0.237500,0.520244,0.130050
0.477778,0.384567,0.052833
0.214286,0.660700,0.391160
0.400000,0.942100,0.022800
0.185714,0.830150,0.038800
0.800000,0.703000,0.113200
0.526191,0.583625,0.543933
0.200000,0.311992,0.513233
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.482143,0.597950,0.143275
0.553571,0.747925,0.498525
0.548571,0.875700,0.261840
0.478571,0.439333,0.040217
0.392857,0.306925,0.232150
0.428571,0.936650,0.445600
0.576190,0.763400,0.206700
0.676190,0.559217,0.307500
0.560714,0.539600,0.055025
0.442857,0.595460,0.320380
0.345714,0.254350,0.289360
0.462857,0.753440,0.191300
0.178571,0.919775,0.098200
0.211905,0.884708,0.048517
0.566667,0.811117,0.238033
0.551429,0.463460,0.458940
0.232143,0.358350,0.495775
0.721429,0.678200,0.070350
0.282143,0.859063,0.240625
0.489286,0.501606,0.171825
0.332653,0.674214,0.135943
0.687755,0.829414,0.087171
0.528572,0.876381,0.086400
0.417857,0.315312,0.328400
0.457143,0.681633,0.225517
0.728571,0.879600,0.019500
0.333333,0.682517,0.512933
0.480952,0.404967,0.362333
