alpha,phi,h
0.452381,0.423511,0.187622
0.057143,0.945400,0.471275
0.289796,0.604779,0.264243
0.471428,0.784392,0.277633
0.077143,0.600920,0.026420
0.133333,0.277017,0.409133
0.157143,0.752625,0.078500
0.238095,0.524306,0.159944
0.402381,0.787950,0.222633
0.500000,0.676213,0.105625
0.428571,0.250033,0.279333
0.164286,0.802275,0.072817
0.361905,0.737467,0.497344
0.138095,0.821617,0.281767
0.611905,0.460575,0.035267
0.242857,0.435050,0.015700
0.447619,0.759572,0.053822
0.464286,0.716200,0.167750
0.242857,0.463857,0.093771
0.474285,0.195280,0.271180
0.242857,0.017200,0.094800
0.185714,0.798675,0.065200
0.110714,0.894250,0.105500
0.210714,0.785725,0.074375
0.114286,0.107350,0.060700
0.542857,0.189612,0.070025
0.523809,0.793000,0.027533
0.204762,0.210433,0.031267
0.135714,0.720006,0.030987
0.385714,0.547700,0.033700
0.062857,0.878330,0.153320
0.075000,0.424550,0.206925
0.247619,0.937567,0.307100
0.337143,0.384630,0.463420
0.538776,0.324271,0.427371
0.095238,0.440517,0.071933
0.392857,0.554800,0.072300
0.553571,0.793150,0.166900
0.525000,0.860350,0.145200
0.121429,0.867088,0.109275
0.277551,0.342764,0.366429
0.285714,0.581117,0.033533
0.451428,0.819130,0.067780
0.097143,0.444900,0.023300
0.071429,0.597317,0.219267
0.407143,0.177962,0.081575
0.442857,0.336662,0.232850
0.267857,0.927150,0.089150
0.119048,0.843800,0.013200
0.219048,0.368983,0.329733
0.235714,0.957525,0.033900
0.061905,0.205425,0.096350
0.082857,0.557080,0.207800
0.194286,0.754310,0.297600
0.121429,0.858075,0.050400
0.221428,0.293783,0.395117
0.538095,0.443933,0.684200
0.114286,0.102250,0.446200
0.221429,0.493825,0.116150
0.422857,0.933810,0.052320
0.128572,0.733950,0.078313
0.542857,0.515750,0.130975
0.074286,0.518750,0.134720
0.154286,0.647890,0.361080
0.348214,0.724762,0.252163
0.404762,0.926300,0.037567
0.433333,0.068017,0.336717
0.241071,0.186181,0.135013
0.233333,0.582533,0.231033
0.200000,0.311992,0.513233
0.339286,0.689806,0.212025
0.360714,0.094537,0.058025
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.648980,0.320914,0.119186
0.242858,0.352375,0.047050
0.482143,0.431625,0.112250
0.054286,0.512900,0.127240
0.362857,0.761880,0.069240
0.500000,0.486850,0.048700
0.385714,0.628833,0.052667
0.035714,0.474092,0.443467
0.400000,0.212125,0.110150
0.097143,0.928690,0.119980
0.257143,0.869636,0.226800
0.583673,0.666493,0.124771
0.090476,0.475258,0.047033
0.317857,0.549631,0.192837
0.476190,0.799783,0.392033
0.100000,0.397712,0.068750
0.365714,0.542980,0.110640
0.102857,0.448160,0.312180
0.028571,0.495312,0.052075
0.071429,0.745200,0.168775
0.375000,0.773850,0.317738
0.242857,0.834500,0.005800
0.128571,0.496600,0.012800
0.182857,0.151210,0.095100
0.145714,0.732180,0.173260
0.107143,0.693556,0.051250
