alpha,phi,h
0.467857,0.956500,0.066925
0.625714,0.857650,0.432280
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.519048,0.770967,0.013683
0.240000,0.701280,0.192260
0.200000,0.891525,0.358150
0.591429,0.729640,0.448000
0.432653,0.753507,0.210600
0.633333,0.555600,0.555467
0.523809,0.860233,0.248633
0.735714,0.479500,0.390850
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.666667,0.632217,0.087800
0.626786,0.744825,0.240113
0.440816,0.456071,0.410729
0.362857,0.424140,0.458320
0.238776,0.557507,0.479014
0.438095,0.274150,0.597267
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.403571,0.515488,0.118400
0.214286,0.593317,0.033533
0.574286,0.570320,0.065680
0.628572,0.587610,0.345000
0.495919,0.565693,0.066957
0.638095,0.402383,0.387433
0.264286,0.718208,0.203950
0.314286,0.502910,0.507080
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.357143,0.146667,0.070333
0.288571,0.644510,0.334060
0.530159,0.745411,0.371022
0.385714,0.565700,0.184200
0.614286,0.385433,0.117300
0.728572,0.314940,0.439780
0.390476,0.321292,0.342117
0.733333,0.408717,0.290033
0.325715,0.279930,0.454520
0.425000,0.700012,0.323263
0.531428,0.403310,0.414840
0.587755,0.336693,0.447414
0.432143,0.697050,0.434550
0.509524,0.879100,0.223300
0.592858,0.900900,0.071400
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.494286,0.589955,0.369560
0.642857,0.839850,0.379600
0.685714,0.507667,0.256533
0.426191,0.532158,0.110800
0.497143,0.547650,0.260320
0.583333,0.609925,0.099917
0.536508,0.611578,0.354533
0.338775,0.573664,0.475071
0.257143,0.610943,0.103457
0.454762,0.767200,0.031050
0.259184,0.602814,0.043071
0.552381,0.643133,0.311900
0.634286,0.534300,0.096760
0.467857,0.737750,0.141925
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.428572,0.629350,0.261833
0.376191,0.512650,0.257433
0.707143,0.155425,0.048300
0.833333,0.738533,0.085367
0.685714,0.469638,0.260850
0.501588,0.795661,0.404556
0.396429,0.438138,0.205275
0.183674,0.522921,0.219786
0.214286,0.662450,0.367675
0.536734,0.570336,0.368371
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.489286,0.589200,0.085725
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.548571,0.709130,0.157740
0.571429,0.302817,0.343500
0.223809,0.304383,0.194733
0.402857,0.877050,0.154940
0.514286,0.560237,0.313850
0.400000,0.336000,0.738700
0.842857,0.784250,0.025900
0.519048,0.413900,0.276600
0.498214,0.575562,0.363513
0.342857,0.646230,0.304640
0.709524,0.645350,0.380067
0.300000,0.185017,0.279850
0.285714,0.577750,0.368700
0.233333,0.522567,0.300800
0.242857,0.659620,0.412900
0.547619,0.420917,0.432067
0.111429,0.597220,0.219180
0.616072,0.869581,0.068712
0.557143,0.777362,0.007975
