alpha,phi,h
0.507143,0.696525,0.675250
0.671429,0.624850,0.510100
0.431429,0.831760,0.407840
0.257143,0.424875,0.526450
0.511905,0.564892,0.372967
0.532653,0.623493,0.707086
0.642857,0.902767,0.654733
0.404081,0.599500,0.459429
0.438095,0.749150,0.856567
0.257143,0.740150,0.828300
0.591072,0.228681,0.652888
0.358730,0.838767,0.637233
0.609524,0.501917,0.434133
0.602041,0.288136,0.717514
0.580953,0.237250,0.710783
0.214286,0.032000,0.590200
0.700000,0.452600,0.578250
0.562857,0.513040,0.472840
0.442857,0.663210,0.583080
0.485714,0.858375,0.724050
0.371429,0.592150,0.476400
0.422857,0.483770,0.463760
0.264286,0.383825,0.759417
0.375714,0.491815,0.769520
0.475000,0.466862,0.884275
0.648979,0.627429,0.641629
0.640000,0.681450,0.685900
0.597619,0.357208,0.663700
0.735714,0.324025,0.865667
0.519048,0.721600,0.395700
0.360000,0.806040,0.341820
0.580000,0.660970,0.513040
0.642857,0.917050,0.524367
0.630953,0.598750,0.462967
0.285714,0.938025,0.486550
0.461905,0.687467,0.622967
0.642857,0.523529,0.434429
0.100000,0.327750,0.401000
0.510204,0.870400,0.495729
0.628571,0.509921,0.397143
0.560714,0.545406,0.762687
0.300000,0.303450,0.770233
0.541071,0.163944,0.770187
0.571428,0.606967,0.646333
0.368571,0.489770,0.417780
0.366667,0.147133,0.592017
0.638095,0.697133,0.497533
0.625714,0.844950,0.347380
0.275000,0.944650,0.639950
0.577143,0.875710,0.484120
0.546939,0.733800,0.579514
0.414286,0.622850,0.528400
0.325000,0.428962,0.736550
0.522449,0.766764,0.568671
0.571429,0.644219,0.510738
0.457143,0.802033,0.479250
0.304762,0.824050,0.462667
0.385714,0.093030,0.855640
0.595238,0.714300,0.537167
0.503572,0.968750,0.292450
0.600000,0.951058,0.410333
0.438095,0.399083,0.891100
0.235714,0.276031,0.976400
0.597619,0.535800,0.426567
0.828571,0.146042,0.970933
0.450000,0.174363,0.842650
0.328571,0.718540,0.578520
0.389286,0.023450,0.727100
0.726531,0.228500,0.633686
0.464286,0.790725,0.674850
0.207143,0.835163,0.446950
0.433333,0.332792,0.817383
0.342857,0.891233,0.384333
0.360000,0.836180,0.381960
0.521429,0.797588,0.554175
0.457143,0.697030,0.550220
0.534285,0.940190,0.494660
0.295238,0.743883,0.568133
0.285714,0.780800,0.719857
0.400000,0.786714,0.383186
0.350000,0.803400,0.537925
0.483674,0.077800,0.680586
0.608571,0.652820,0.514860
0.914286,0.564800,0.220600
0.569388,0.645700,0.665571
0.457143,0.442400,0.777800
0.248215,0.573219,0.562675
0.533333,0.270200,0.717900
0.540000,0.508120,0.483400
0.551428,0.783800,0.628740
0.425714,0.690460,0.478680
0.308571,0.517250,0.624960
0.850000,0.483525,0.728500
0.325000,0.706738,0.396800
0.657143,0.105250,0.883960
0.523810,0.822683,0.458933
0.423214,0.634975,0.905500
0.500000,0.782520,0.735680
0.573215,0.535850,0.434400
0.757143,0.247150,0.337125
