alpha,phi,h
0.334285,0.414150,0.300080
0.311111,0.293167,0.104056
0.209524,0.488083,0.191433
0.425000,0.588063,0.282600
0.417857,0.331912,0.261575
0.434921,0.522283,0.114067
0.174286,0.548600,0.123880
0.285714,0.733250,0.288400
0.435714,0.106025,0.334125
0.492858,0.178775,0.028000
0.640816,0.108386,0.048000
0.302381,0.152642,0.165850
0.721429,0.356513,0.086550
0.555102,0.733700,0.369314
0.485714,0.677880,0.123560
0.569048,0.279675,0.214017
0.391072,0.234556,0.123150
0.322857,0.389610,0.315760
0.200000,0.518060,0.289220
0.447619,0.507483,0.135733
0.276191,0.262550,0.611000
0.425000,0.364025,0.323375
0.285714,0.322688,0.331425
0.442857,0.299000,0.240160
0.394643,0.138319,0.361200
0.500000,0.342970,0.115920
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.366667,0.138508,0.102067
0.364286,0.891750,0.171600
0.336735,0.393543,0.191971
0.421429,0.233225,0.050700
0.374286,0.308660,0.193660
0.257143,0.294725,0.053350
0.392857,0.292662,0.233600
0.453572,0.655463,0.161050
0.428571,0.560300,0.160700
0.700000,0.436400,0.171900
0.428571,0.213950,0.590600
0.477143,0.400090,0.062720
0.467857,0.210262,0.053850
0.432143,0.434575,0.158325
0.714286,0.347425,0.113967
0.514286,0.104870,0.410300
0.257143,0.462125,0.357200
0.421428,0.409775,0.355600
0.355102,0.101529,0.048971
0.692857,0.140212,0.031075
0.535714,0.083212,0.034550
0.080952,0.831394,0.324578
0.295238,0.708467,0.447833
0.602857,0.109600,0.322980
0.466666,0.736017,0.259233
0.222449,0.615957,0.090286
0.330000,0.476030,0.257170
0.642857,0.572500,0.432700
0.319047,0.271783,0.161600
0.428571,0.344617,0.348100
0.414286,0.475100,0.099483
0.725714,0.425070,0.264980
0.376190,0.262346,0.107617
0.628571,0.176400,0.106200
0.634286,0.534300,0.096760
0.237143,0.383820,0.055960
0.589286,0.146725,0.316500
0.403572,0.382219,0.132013
0.140000,0.278615,0.040630
0.567857,0.211938,0.309875
0.707143,0.155425,0.048300
0.782857,0.684130,0.170040
0.426531,0.614671,0.092886
0.725715,0.467600,0.074720
0.444643,0.626381,0.307938
0.350000,0.442331,0.252312
0.242857,0.241950,0.053050
0.292857,0.404456,0.255000
0.538095,0.106383,0.069400
0.382143,0.199200,0.326875
0.446428,0.400988,0.142975
0.491429,0.152690,0.337580
0.314286,0.062275,0.208275
0.678571,0.709625,0.078350
0.585714,0.535293,0.084971
0.257142,0.301750,0.177750
0.342858,0.260700,0.166350
0.422857,0.403320,0.430680
0.376190,0.273617,0.065933
0.573469,0.801400,0.218971
0.531429,0.765650,0.015120
0.483333,0.515183,0.049983
0.507143,0.137900,0.013750
0.202857,0.036540,0.331960
0.417460,0.216483,0.489444
0.642857,0.258067,0.310867
0.752381,0.404617,0.075700
0.100000,0.127650,0.032600
0.364286,0.051937,0.402675
0.111429,0.597220,0.219180
0.682857,0.090710,0.033300
0.657143,0.307217,0.007800
