alpha,phi,h
0.467857,0.956500,0.066925
0.625714,0.857650,0.432280
0.550000,0.528608,0.128850
0.425000,0.588063,0.282600
0.620000,0.342690,0.476480
0.653061,0.839436,0.106043
0.707143,0.229800,0.555750
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.448572,0.141430,0.215460
0.320000,0.251970,0.314860
0.514286,0.130350,0.522700
0.511428,0.641720,0.503220
0.555102,0.733700,0.369314
0.528571,0.742208,0.129683
0.685714,0.786050,0.172500
0.626786,0.744825,0.240113
0.555102,0.496993,0.100357
0.637143,0.469970,0.450720
0.238776,0.557507,0.479014
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.403571,0.515488,0.118400
0.292857,0.531700,0.266625
0.573470,0.524550,0.404929
0.628572,0.587610,0.345000
0.485714,0.735100,0.084300
0.638095,0.402383,0.387433
0.588096,0.621225,0.082567
0.623810,0.585100,0.511833
0.625714,0.611100,0.138900
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.600000,0.669400,0.274950
0.530159,0.745411,0.371022
0.416326,0.704393,0.375871
0.700000,0.436400,0.171900
0.985714,0.101350,0.627600
0.390476,0.321292,0.342117
0.530952,0.769658,0.072067
0.496429,0.491387,0.336450
0.695238,0.559567,0.341967
0.360000,0.600390,0.366020
0.289286,0.465987,0.306900
0.432143,0.697050,0.434550
0.435714,0.530550,0.021425
0.603571,0.448500,0.569775
0.628572,0.854388,0.025575
0.528571,0.684000,0.188400
0.152381,0.183150,0.193433
0.611905,0.582233,0.056850
0.464286,0.374463,0.081375
0.241072,0.369688,0.201437
0.419048,0.426350,0.709733
0.642857,0.572500,0.432700
0.214286,0.402700,0.457500
0.500000,0.383800,0.500433
0.528571,0.676444,0.453789
0.557143,0.760667,0.091533
0.212500,0.279637,0.120275
0.552381,0.643133,0.311900
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.857143,0.792750,0.538000
0.825397,0.474078,0.174033
0.657143,0.166330,0.478040
0.414286,0.840508,0.081367
0.207143,0.561525,0.219350
0.474286,0.623480,0.122680
0.447619,0.740017,0.236567
0.501588,0.795661,0.404556
0.396429,0.438138,0.205275
0.183674,0.522921,0.219786
0.153968,0.394144,0.547733
0.536734,0.570336,0.368371
0.239286,0.558913,0.330225
0.361905,0.672767,0.156233
0.375510,0.810229,0.063729
0.181633,0.664879,0.131286
0.521429,0.182425,0.316975
0.677551,0.531793,0.385657
0.548571,0.585840,0.390340
0.219048,0.163483,0.266567
0.492857,0.550912,0.322675
0.778571,0.818625,0.284500
0.622857,0.615510,0.326260
0.511428,0.535030,0.075140
0.404081,0.687707,0.368286
0.130612,0.511571,0.567800
0.575000,0.367200,0.464075
0.479592,0.095407,0.662800
0.452381,0.490383,0.292800
0.485714,0.314830,0.130040
0.554286,0.763940,0.044700
0.242857,0.659620,0.412900
0.860714,0.573700,0.266225
0.728571,0.664450,0.382800
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
