alpha,phi,h
0.522857,0.205150,0.032000
0.671429,0.331220,0.107280
0.550000,0.528608,0.128850
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.442857,0.796950,0.067783
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.432653,0.753507,0.210600
0.540476,0.384817,0.153800
0.514286,0.130350,0.522700
0.500000,0.817800,0.082400
0.410714,0.583337,0.377775
0.219048,0.511150,0.522233
0.578572,0.402875,0.452450
0.700000,0.609250,0.055300
0.028571,0.766950,0.398100
0.362857,0.424140,0.458320
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.108571,0.678160,0.468120
0.339286,0.376150,0.263450
0.403571,0.515488,0.118400
0.214286,0.593317,0.033533
0.521428,0.481058,0.325917
0.366667,0.522975,0.111633
0.525714,0.666490,0.298260
0.445714,0.500820,0.339140
0.496429,0.862475,0.378675
0.623810,0.585100,0.511833
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.419643,0.670138,0.322575
0.257143,0.628625,0.474867
0.704762,0.322192,0.307033
0.406123,0.755414,0.150171
0.202041,0.341000,0.101600
0.728572,0.314940,0.439780
0.592858,0.389550,0.128350
0.417143,0.547580,0.519340
0.564286,0.383175,0.142000
0.565714,0.371400,0.289700
0.360000,0.600390,0.366020
0.423214,0.486450,0.183438
0.077143,0.449480,0.506820
0.435714,0.530550,0.021425
0.319048,0.431183,0.488933
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.462857,0.266740,0.521820
0.389796,0.649250,0.341929
0.295238,0.528283,0.575417
0.241072,0.369688,0.201437
0.435714,0.612150,0.304950
0.509524,0.776367,0.025883
0.536508,0.611578,0.354533
0.338775,0.573664,0.475071
0.503571,0.685063,0.213975
0.220000,0.522310,0.218020
0.235714,0.680408,0.375617
0.242857,0.954063,0.308350
0.280953,0.492583,0.085900
0.376191,0.056492,0.553517
0.414286,0.660250,0.256400
0.403572,0.382219,0.132013
0.395919,0.551957,0.054771
0.310204,0.643721,0.276629
0.364286,0.660425,0.508850
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.321429,0.437125,0.524550
0.400000,0.567779,0.044200
0.410714,0.542050,0.050125
0.621429,0.414881,0.442763
0.262857,0.656770,0.333520
0.448572,0.672320,0.342320
0.310714,0.720037,0.309163
0.721429,0.762975,0.096200
0.181633,0.664879,0.131286
0.480952,0.691167,0.173233
0.295238,0.663775,0.306067
0.548571,0.585840,0.390340
0.223809,0.304383,0.194733
0.480000,0.594390,0.394320
0.380953,0.706967,0.324550
0.492857,0.556600,0.169100
0.333333,0.842617,0.392400
0.391429,0.559480,0.108480
0.642857,0.279500,0.546467
0.575000,0.367200,0.464075
0.436735,0.632386,0.217271
0.425000,0.535637,0.050950
0.285714,0.577750,0.368700
0.504762,0.812600,0.200200
0.242857,0.659620,0.412900
0.474286,0.793680,0.110420
0.111429,0.597220,0.219180
0.340476,0.677383,0.331400
0.069048,0.629833,0.173400
