alpha,phi,h
0.182143,0.272175,0.101363
0.392857,0.281350,0.013850
0.585714,0.393100,0.813500
0.671428,0.626317,0.475533
0.840000,0.659170,0.449640
0.428571,0.193750,0.639900
0.442857,0.948017,0.358133
0.514286,0.505788,0.356400
0.235714,0.426500,0.121300
0.125000,0.476625,0.561900
0.225714,0.557060,0.390920
0.467857,0.679963,0.217700
0.242858,0.566275,0.383550
0.254762,0.408333,0.413850
0.400000,0.452175,0.321775
0.578572,0.402875,0.452450
0.448980,0.548543,0.215343
0.480952,0.663700,0.390117
0.314286,0.411625,0.502767
0.578571,0.751487,0.248075
0.385714,0.645967,0.051233
0.419048,0.576475,0.540733
0.400000,0.359283,0.745900
0.501786,0.759588,0.567238
0.307142,0.714575,0.153500
0.521428,0.481058,0.325917
0.204762,0.430675,0.277400
0.514285,0.762983,0.540100
0.349207,0.488283,0.511767
0.492857,0.491575,0.135250
0.478572,0.410712,0.135813
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.210204,0.610350,0.086086
0.457143,0.408800,0.734775
0.607142,0.298350,0.405500
0.254286,0.727050,0.250660
0.361905,0.680000,0.685100
0.652381,0.136725,0.924350
0.371428,0.780500,0.396050
0.375000,0.759538,0.259900
0.285714,0.581117,0.033533
0.200000,0.661290,0.304260
0.361224,0.523986,0.445486
0.546032,0.711317,0.416878
0.471428,0.959488,0.164300
0.157143,0.801800,0.283600
0.263266,0.566971,0.385557
0.714286,0.481921,0.096929
0.610204,0.475979,0.064571
0.468572,0.586960,0.537860
0.471428,0.243000,0.253800
0.390476,0.543683,0.174267
0.542857,0.567480,0.755540
0.464286,0.915875,0.792050
0.616667,0.458575,0.723750
0.407143,0.525308,0.389550
0.090476,0.513333,0.048467
0.842857,0.267075,0.493825
0.555102,0.489864,0.305914
0.271429,0.029950,0.496200
0.171429,0.676250,0.192800
0.414286,0.424694,0.366100
0.466667,0.486125,0.267300
0.202041,0.532514,0.180157
0.535715,0.375025,0.207200
0.500000,0.651000,0.511329
0.114285,0.464813,0.472325
0.585714,0.865667,0.160517
0.442857,0.626275,0.516000
0.151785,0.852937,0.297362
0.217143,0.479100,0.499720
0.592858,0.961825,0.308400
0.757143,0.649500,0.011400
0.548571,0.875700,0.261840
0.492063,0.240311,0.545311
0.600000,0.917679,0.493786
0.580952,0.260550,0.831333
0.138775,0.800107,0.362557
0.676190,0.559217,0.307500
0.354762,0.847192,0.656967
0.468571,0.728900,0.252960
0.388572,0.730570,0.245580
0.462857,0.753440,0.191300
0.480000,0.594390,0.394320
0.442857,0.664261,0.386278
0.807143,0.419475,0.518967
0.404762,0.517383,0.153200
0.242857,0.454183,0.406933
0.137143,0.328470,0.663280
0.282143,0.859063,0.240625
0.154286,0.682060,0.187940
0.462857,0.915240,0.692760
0.708163,0.476350,0.597314
0.428571,0.589900,0.101750
0.523809,0.586875,0.040100
0.480953,0.594917,0.550183
0.250000,0.608850,0.454700
0.332653,0.224457,0.558243
0.228571,0.572367,0.081400
