alpha,phi,h
0.292857,0.622075,0.178100
0.671429,0.331220,0.107280
0.287755,0.640979,0.383814
0.589286,0.379387,0.435100
0.428571,0.640900,0.059475
0.519048,0.770967,0.013683
0.292857,0.625150,0.385750
0.574286,0.652880,0.119120
0.516071,0.824113,0.195962
0.360000,0.338220,0.624620
0.320000,0.251970,0.314860
0.514286,0.130350,0.522700
0.433333,0.740967,0.095600
0.354286,0.666300,0.207780
0.358929,0.217662,0.564363
0.597143,0.511890,0.465540
0.626786,0.744825,0.240113
0.242857,0.741590,0.149360
0.528571,0.223425,0.577300
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.089286,0.392500,0.731275
0.190476,0.667683,0.130333
0.573470,0.524550,0.404929
0.728571,0.805500,0.514700
0.597619,0.357208,0.663700
0.571429,0.316675,0.840125
0.264286,0.718208,0.203950
0.623810,0.585100,0.511833
0.857143,0.750950,0.047600
0.474286,0.379580,0.573680
0.771429,0.573417,0.188433
0.457143,0.408800,0.734775
0.297619,0.927883,0.298600
0.385714,0.565700,0.184200
0.333333,0.944517,0.122650
0.520408,0.489379,0.366100
0.530357,0.273000,0.880137
0.214286,0.128500,0.537000
0.521429,0.388088,0.345925
0.425000,0.700012,0.323263
0.307143,0.349950,0.832250
0.305714,0.407100,0.451210
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.400000,0.399667,0.903767
0.519048,0.521158,0.511717
0.369048,0.880408,0.138233
0.295238,0.708467,0.447833
0.631428,0.331120,0.114440
0.464286,0.374463,0.081375
0.305357,0.070125,0.673562
0.535715,0.173300,0.815650
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.385714,0.093030,0.855640
0.234286,0.272020,0.554300
0.585714,0.650550,0.072933
0.259184,0.602814,0.043071
0.471429,0.492300,0.521000
0.592857,0.677712,0.680600
0.428572,0.483200,0.462150
0.475000,0.739200,0.160400
0.403572,0.382219,0.132013
0.223810,0.360467,0.184183
0.185714,0.581400,0.306000
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.447619,0.740017,0.236567
0.589286,0.696750,0.158825
0.444643,0.626381,0.307938
0.605714,0.605760,0.215380
0.214286,0.662450,0.367675
0.536734,0.570336,0.368371
0.448572,0.672320,0.342320
0.218367,0.148657,0.156129
0.630952,0.697200,0.225383
0.532143,0.240038,0.631325
0.480952,0.691167,0.173233
0.628572,0.285850,0.583900
0.452381,0.250450,0.549267
0.219048,0.163483,0.266567
0.757143,0.645160,0.329280
0.391837,0.686800,0.071014
0.542857,0.025400,0.974000
0.842857,0.784250,0.025900
0.809524,0.609350,0.069300
0.782857,0.080730,0.815180
0.575000,0.367200,0.464075
0.479592,0.095407,0.662800
0.471429,0.713550,0.684750
0.040817,0.224686,0.483500
0.554286,0.763940,0.044700
0.242857,0.659620,0.412900
0.785714,0.887233,0.481733
0.111429,0.597220,0.219180
0.616072,0.869581,0.068712
0.497619,0.075500,0.725317
