alpha,phi,h
0.638095,0.821942,0.250417
0.739286,0.233525,0.142075
0.639286,0.481475,0.443950
0.744643,0.818431,0.051925
0.822449,0.795750,0.130371
0.683333,0.960983,0.327117
0.460714,0.686550,0.356800
0.603572,0.569575,0.267925
0.668571,0.686650,0.034880
0.781428,0.855140,0.065630
0.321429,0.693525,0.156750
0.589796,0.691743,0.066043
0.614285,0.905890,0.024140
0.703572,0.754188,0.314000
0.292857,0.643850,0.338050
0.535714,0.472850,0.480300
0.485714,0.844420,0.105620
0.569048,0.699108,0.040867
0.532653,0.620329,0.469286
0.657143,0.973783,0.126067
0.621428,0.850667,0.120067
0.430612,0.556321,0.376100
0.811429,0.785960,0.352700
0.725000,0.967694,0.148512
0.307142,0.714575,0.153500
0.640476,0.863858,0.030833
0.683333,0.839883,0.058317
0.646429,0.532463,0.515650
0.542857,0.479458,0.489683
0.671429,0.634413,0.470663
0.719048,0.881000,0.304489
0.665714,0.739700,0.159720
0.620000,0.853010,0.115380
0.632143,0.653625,0.165525
0.185714,0.830150,0.038800
0.178571,0.663912,0.035325
0.666667,0.659783,0.351033
0.732143,0.401975,0.198250
0.611429,0.418290,0.338120
0.647619,0.934567,0.039933
0.828572,0.836983,0.109600
0.505357,0.865962,0.121225
0.628571,0.767450,0.156400
0.622857,0.746260,0.175100
0.585715,0.439125,0.571125
0.500000,0.324900,0.202800
0.521429,0.638275,0.331750
0.642857,0.712575,0.092375
0.353571,0.797963,0.479975
0.861905,0.535850,0.077367
0.660000,0.490390,0.409760
0.301786,0.679950,0.188312
0.465714,0.094110,0.703360
0.316667,0.912758,0.429917
0.357143,0.934583,0.423900
0.679592,0.477371,0.065129
0.805357,0.814600,0.094650
0.423810,0.675617,0.114600
0.238095,0.463000,0.113033
0.648979,0.929871,0.033443
0.714286,0.897250,0.122300
0.625000,0.128475,0.284250
0.644444,0.908011,0.027122
0.190476,0.651417,0.212767
0.610715,0.349475,0.198375
0.400000,0.942100,0.022800
0.657143,0.793110,0.060540
0.554762,0.658150,0.211017
0.589286,0.502575,0.290400
0.564286,0.509250,0.375750
0.642858,0.695558,0.104183
0.374286,0.503860,0.130580
0.497959,0.532329,0.135543
0.711905,0.952633,0.125850
0.495238,0.605117,0.516233
0.614285,0.574058,0.258717
0.678572,0.872675,0.195850
0.685714,0.796500,0.171400
0.709524,0.672383,0.383000
0.409524,0.783000,0.512833
0.703571,0.981800,0.483775
0.368571,0.644550,0.217780
0.617857,0.798725,0.095162
0.596826,0.473139,0.089311
0.609524,0.851983,0.239200
0.281633,0.470993,0.376614
0.607143,0.300225,0.221200
0.821429,0.843450,0.109925
0.540000,0.730020,0.485680
0.876191,0.918583,0.091633
0.569047,0.825567,0.162183
0.671429,0.637200,0.528700
0.261224,0.714729,0.259543
0.689286,0.694600,0.288350
0.771429,0.839640,0.162740
0.567857,0.415925,0.502975
0.471428,0.821917,0.115500
0.352381,0.830817,0.069767
0.333333,0.682517,0.512933
0.602041,0.517329,0.100757
