alpha,phi,h
0.500000,0.430450,0.351800
0.671429,0.331220,0.107280
0.646939,0.405493,0.457300
0.957143,0.343000,0.050500
0.438095,0.516142,0.103850
0.519048,0.770967,0.013683
0.585714,0.693471,0.326357
0.750000,0.554962,0.092225
0.871428,0.513312,0.276225
0.532143,0.263613,0.096825
0.537143,0.395030,0.457720
0.361905,0.534917,0.175533
0.735714,0.479500,0.390850
0.292857,0.340275,0.285950
0.457143,0.342850,0.603000
0.907143,0.529100,0.552550
0.607142,0.741762,0.244900
0.853571,0.533850,0.163525
0.637143,0.469970,0.450720
0.657143,0.558525,0.133183
0.816667,0.443983,0.568217
0.892857,0.347042,0.206683
0.585714,0.317000,0.459300
0.403571,0.515488,0.118400
0.307142,0.714575,0.153500
0.678571,0.273675,0.100000
0.585714,0.781817,0.099133
0.467347,0.332107,0.206886
0.645714,0.515800,0.143260
0.522857,0.496470,0.512040
0.465714,0.660450,0.077240
0.625714,0.611100,0.138900
0.595238,0.963000,0.254733
0.592857,0.109975,0.244300
0.457143,0.355375,0.501125
0.453572,0.655463,0.161050
0.385714,0.565700,0.184200
0.594286,0.053920,0.606620
0.459184,0.446464,0.059686
0.634286,0.107340,0.017400
0.823214,0.782887,0.093025
0.892857,0.164825,0.117800
0.874286,0.764340,0.165020
0.957143,0.737900,0.353750
0.790476,0.839633,0.208567
0.432143,0.697050,0.434550
0.704082,0.426214,0.554829
0.592858,0.900900,0.071400
0.757143,0.057317,0.299400
0.610204,0.475979,0.064571
0.716326,0.823436,0.137586
0.785714,0.394700,0.072400
0.548980,0.772143,0.019486
0.614286,0.272030,0.038000
0.863265,0.766357,0.094429
0.923810,0.277267,0.342433
0.476191,0.284133,0.329467
0.585714,0.569017,0.357400
0.607143,0.902892,0.259850
0.790476,0.401942,0.435267
0.823809,0.493200,0.298500
0.552381,0.643133,0.311900
0.514286,0.699875,0.234450
0.604762,0.505800,0.288300
0.539286,0.753487,0.036650
0.825397,0.474078,0.174033
0.400000,0.549100,0.425600
0.376191,0.512650,0.257433
0.821429,0.442238,0.251675
0.610715,0.556963,0.276650
0.528571,0.619875,0.415700
0.833333,0.278258,0.330950
0.557143,0.595433,0.085733
0.678571,0.535175,0.091825
0.730612,0.649650,0.346243
0.536734,0.570336,0.368371
0.833333,0.439117,0.468700
0.642857,0.430500,0.029600
0.667857,0.087619,0.014600
0.820408,0.899243,0.144000
0.521429,0.182425,0.316975
0.737143,0.462280,0.213540
0.548571,0.585840,0.390340
0.462857,0.753440,0.191300
0.644898,0.076864,0.063371
0.850000,0.560688,0.053900
0.514286,0.358275,0.156400
0.842857,0.784250,0.025900
0.695238,0.172817,0.238911
0.821429,0.382400,0.358100
0.664286,0.568933,0.344250
0.546429,0.715350,0.142800
0.538096,0.083383,0.358367
0.511905,0.192942,0.132517
0.569047,0.713200,0.168433
0.730159,0.403078,0.018489
0.767347,0.233757,0.266500
0.808929,0.572569,0.240875
0.616072,0.869581,0.068712
0.771428,0.720200,0.034633
