alpha,phi,h
0.100000,0.188987,0.219950
0.316667,0.722492,0.212617
0.266071,0.593075,0.026575
0.250000,0.280750,0.142400
0.385714,0.588917,0.308900
0.133333,0.277017,0.409133
0.616667,0.754308,0.301250
0.271429,0.915950,0.160800
0.346939,0.782100,0.357914
0.287500,0.848369,0.450550
0.467857,0.461487,0.168350
0.164286,0.802275,0.072817
0.421428,0.516675,0.303850
0.138095,0.821617,0.281767
0.219048,0.560933,0.500700
0.242857,0.435050,0.015700
0.019048,0.779375,0.398000
0.185714,0.789883,0.137767
0.260000,0.514980,0.526000
0.421428,0.821808,0.118967
0.300000,0.428425,0.283300
0.235714,0.896475,0.236050
0.283333,0.750333,0.230133
0.151428,0.581180,0.275240
0.446429,0.659675,0.245400
0.250000,0.657625,0.044800
0.133333,0.761333,0.266167
0.500000,0.073750,0.061450
0.319048,0.085650,0.732400
0.180000,0.773940,0.389340
0.357143,0.287275,0.093900
0.233929,0.579531,0.164563
0.493877,0.645843,0.141943
0.042857,0.775300,0.500700
0.342857,0.241529,0.429929
0.676191,0.235100,0.132933
0.089286,0.882688,0.139950
0.191837,0.609257,0.241386
0.260715,0.435937,0.241475
0.607143,0.911900,0.200350
0.285714,0.904625,0.086750
0.038095,0.631350,0.035600
0.157143,0.561600,0.306750
0.052381,0.987583,0.305267
0.174286,0.830220,0.204880
0.184127,0.223683,0.592833
0.600000,0.109167,0.376133
0.300000,0.624150,0.215400
0.380952,0.520083,0.306600
0.185714,0.723750,0.064700
0.325000,0.767375,0.154375
0.434286,0.177060,0.079980
0.642857,0.484483,0.171900
0.442858,0.895175,0.371050
0.495238,0.740008,0.218233
0.040476,0.472992,0.142950
0.273810,0.577167,0.306900
0.414285,0.049025,0.050525
0.307143,0.471388,0.016375
0.171428,0.913560,0.230280
0.185715,0.701800,0.160200
0.276191,0.857742,0.524017
0.414286,0.424694,0.366100
0.254286,0.890350,0.392780
0.449207,0.241961,0.068044
0.128571,0.929850,0.185100
0.433333,0.068017,0.336717
0.288095,0.317567,0.399033
0.707143,0.155425,0.048300
0.264286,0.303900,0.088875
0.105714,0.706510,0.235400
0.402857,0.472310,0.321280
0.483673,0.231093,0.319229
0.466667,0.161750,0.739100
0.097143,0.167380,0.107020
0.338095,0.479292,0.025700
0.400000,0.678075,0.209250
0.305357,0.916500,0.167013
0.414286,0.468050,0.331800
0.318367,0.303736,0.442029
0.385714,0.899817,0.052900
0.031429,0.190760,0.098900
0.336735,0.529814,0.503629
0.050000,0.634100,0.027100
0.046428,0.646413,0.419175
0.168571,0.448510,0.016700
0.090476,0.475258,0.047033
0.102381,0.207158,0.056917
0.121429,0.434512,0.371675
0.357143,0.679500,0.177300
0.161905,0.663450,0.248800
0.271428,0.676250,0.191500
0.450794,0.591317,0.079978
0.600000,0.826540,0.130460
0.350000,0.676063,0.172450
0.138095,0.679950,0.019200
0.316667,0.957525,0.294867
0.242857,0.508383,0.463233
0.612698,0.781806,0.049622
0.408163,0.898714,0.048771
