alpha,phi,h
0.685715,0.870450,0.270750
0.739286,0.233525,0.142075
0.480000,0.377340,0.243860
0.551786,0.732237,0.224563
0.314286,0.163575,0.789000
0.668572,0.662950,0.175660
0.616667,0.754308,0.301250
0.542857,0.768708,0.433133
0.785714,0.835975,0.044700
0.621428,0.944425,0.129300
0.482143,0.520987,0.252225
0.589796,0.691743,0.066043
0.681633,0.501343,0.207543
0.914286,0.509117,0.124733
0.603572,0.659950,0.059400
0.557143,0.925829,0.096657
0.821429,0.749313,0.524025
0.321429,0.818487,0.381275
0.457143,0.406600,0.502733
0.592857,0.869600,0.136267
0.837143,0.906590,0.030800
0.832653,0.619229,0.108771
0.742858,0.655483,0.189150
0.528571,0.789050,0.007800
0.428571,0.857425,0.200475
0.961905,0.959250,0.212278
0.734285,0.895550,0.280940
0.500000,0.686400,0.259575
0.642857,0.037650,0.031000
0.797143,0.551740,0.490520
0.494286,0.813760,0.145480
0.822857,0.801290,0.179560
0.557143,0.597825,0.360567
0.357143,0.946217,0.154100
0.342857,0.610050,0.022933
0.742857,0.458000,0.408600
0.428571,0.738200,0.070950
0.771429,0.558617,0.047667
0.619048,0.452083,0.114400
0.692063,0.544800,0.056978
0.535714,0.880750,0.177240
0.709524,0.761058,0.360700
0.719048,0.693167,0.247967
0.907143,0.898212,0.061075
0.628571,0.829260,0.150260
0.785714,0.946250,0.159367
0.371428,0.683575,0.278350
0.368571,0.682760,0.258140
0.611905,0.768192,0.234083
0.842857,0.433663,0.229750
0.350000,0.895813,0.152150
0.490476,0.447033,0.461300
0.742857,0.697080,0.242380
0.296429,0.738038,0.221125
0.382857,0.916930,0.050020
0.752381,0.770767,0.116000
0.328571,0.958213,0.246025
0.530612,0.970093,0.060029
0.432143,0.625800,0.113475
0.357143,0.693125,0.276300
0.668254,0.496911,0.401600
0.719047,0.790025,0.084550
0.757143,0.554050,0.265000
0.682857,0.667040,0.129160
0.603571,0.937825,0.140312
0.950000,0.895650,0.134200
0.265714,0.380570,0.640480
0.973469,0.874329,0.053800
0.707143,0.155425,0.048300
0.614286,0.731812,0.260350
0.522223,0.526133,0.095022
0.928571,0.211100,0.170250
0.371429,0.467000,0.452517
0.467347,0.515686,0.053671
0.357143,0.516288,0.069900
0.528571,0.844300,0.262600
0.785715,0.577075,0.429200
0.391429,0.849520,0.372340
0.611429,0.882950,0.060480
0.366667,0.976433,0.297700
0.703571,0.981800,0.483775
0.660000,0.548150,0.503900
0.614286,0.746262,0.347675
0.600000,0.578500,0.370260
0.714286,0.873683,0.020133
0.757143,0.485863,0.304125
0.452381,0.737733,0.153600
0.523810,0.792158,0.407383
0.921428,0.834675,0.108825
0.892857,0.894075,0.217700
0.322449,0.846593,0.177057
0.735715,0.792225,0.159100
0.721428,0.629919,0.339938
0.600000,0.826540,0.130460
0.485714,0.831190,0.248660
0.721429,0.331625,0.452650
0.825000,0.778087,0.107175
0.780953,0.685717,0.080667
0.566667,0.622875,0.124850
0.721429,0.902000,0.303000
