alpha,phi,h
0.485714,0.562600,0.006700
0.133333,0.454000,0.117900
0.405357,0.505569,0.124137
0.050000,0.875475,0.118250
0.221429,0.223250,0.310200
0.357143,0.593825,0.300950
0.240000,0.701280,0.192260
0.482143,0.524200,0.053850
0.167347,0.512521,0.420400
0.365714,0.540480,0.166460
0.400000,0.242650,0.391260
0.164286,0.802275,0.072817
0.382857,0.529260,0.248760
0.138095,0.821617,0.281767
0.176190,0.542167,0.049400
0.257143,0.489030,0.360000
0.428571,0.363525,0.204800
0.339286,0.188812,0.275075
0.197959,0.112893,0.481729
0.398214,0.475531,0.467687
0.385714,0.645967,0.051233
0.108571,0.678160,0.468120
0.014286,0.639917,0.123767
0.609524,0.373342,0.363633
0.309524,0.461883,0.544300
0.347619,0.288800,0.092333
0.200000,0.639275,0.246075
0.357143,0.624067,0.239900
0.195238,0.436808,0.458300
0.190476,0.894667,0.115333
0.352381,0.758500,0.100067
0.165714,0.532190,0.241740
0.311905,0.369217,0.411117
0.078572,0.444163,0.111350
0.221429,0.961700,0.025050
0.057143,0.628071,0.307343
0.128571,0.301556,0.035438
0.348572,0.522390,0.493040
0.033333,0.745450,0.157333
0.295238,0.508700,0.286600
0.285714,0.904625,0.086750
0.219048,0.510342,0.184033
0.185714,0.050700,0.387850
0.308163,0.676236,0.323943
0.185715,0.255325,0.453350
0.040000,0.424760,0.176960
0.418367,0.811914,0.133486
0.189796,0.523671,0.192600
0.028571,0.667875,0.103350
0.037143,0.785410,0.084980
0.264286,0.394088,0.305325
0.389796,0.649250,0.341929
0.351020,0.400850,0.071700
0.095238,0.543417,0.363767
0.171429,0.307720,0.630680
0.177143,0.625970,0.111120
0.536508,0.611578,0.354533
0.090476,0.513333,0.048467
0.392857,0.669508,0.137017
0.185714,0.658017,0.151767
0.185715,0.686350,0.163900
0.136735,0.678943,0.129829
0.320000,0.359400,0.142620
0.274286,0.332790,0.366400
0.285714,0.364063,0.481975
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.082142,0.505112,0.170550
0.467857,0.785350,0.110575
0.482143,0.238475,0.175700
0.294643,0.456712,0.181063
0.290476,0.490850,0.327350
0.102041,0.751164,0.098543
0.132143,0.180488,0.435175
0.650000,0.148100,0.055250
0.171429,0.462300,0.164113
0.340000,0.165580,0.156520
0.332143,0.514650,0.525825
0.154762,0.196308,0.140933
0.190476,0.396400,0.114833
0.057143,0.305470,0.224320
0.390476,0.427183,0.543800
0.345714,0.254350,0.289360
0.100000,0.713264,0.095129
0.625714,0.226140,0.093360
0.197959,0.431643,0.212671
0.522449,0.574864,0.361714
0.311111,0.090006,0.542022
0.253572,0.576725,0.093175
0.642857,0.279500,0.546467
0.085714,0.517650,0.445600
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.485714,0.314830,0.130040
0.269388,0.707279,0.412157
0.085714,0.578542,0.318300
0.288095,0.455267,0.197133
0.057143,0.733510,0.119540
0.382143,0.646925,0.365175
0.122857,0.493920,0.348080
