alpha,phi,h
0.642857,0.542850,0.386633
0.642857,0.716083,0.142500
0.497143,0.418280,0.754820
0.571429,0.638525,0.276512
0.933929,0.431006,0.693850
0.532653,0.623493,0.707086
0.728571,0.096350,0.531560
0.895238,0.581950,0.690867
0.516667,0.686592,0.402483
0.648979,0.542786,0.617257
0.723810,0.659442,0.514550
0.687500,0.742906,0.571400
0.308163,0.934200,0.300486
0.661905,0.666117,0.518167
0.580953,0.237250,0.710783
0.666667,0.632217,0.087800
0.821429,0.700050,0.457250
0.828571,0.746710,0.062620
0.494286,0.852560,0.442900
0.676191,0.284042,0.911083
0.702857,0.566710,0.530560
0.717143,0.829310,0.089140
0.828571,0.560800,0.677600
0.501786,0.759588,0.567238
0.840816,0.962371,0.536000
0.648979,0.627429,0.641629
0.771429,0.421467,0.552767
0.767347,0.801821,0.512043
0.592064,0.419783,0.422722
0.567143,0.853035,0.573890
0.703572,0.558100,0.159300
0.857143,0.750950,0.047600
0.928571,0.581220,0.267220
0.771429,0.573417,0.188433
0.417857,0.412087,0.862025
0.530159,0.745411,0.371022
0.800000,0.876600,0.398000
0.740260,0.490473,0.800036
0.690476,0.547933,0.528133
0.337143,0.810880,0.619240
0.678571,0.343250,0.599575
0.658928,0.687200,0.459475
0.453968,0.544983,0.352089
0.307143,0.349950,0.832250
0.428571,0.476760,0.748520
0.432143,0.697050,0.434550
0.659524,0.290367,0.624617
0.400000,0.399667,0.903767
0.402857,0.698940,0.577260
0.640816,0.785336,0.911100
0.850000,0.270800,0.863350
0.800000,0.824962,0.773400
0.628571,0.646330,0.519660
0.661224,0.571057,0.509243
0.685715,0.469650,0.352700
0.616667,0.458575,0.723750
0.304762,0.824050,0.462667
0.459524,0.687217,0.733117
0.519048,0.438433,0.745867
0.663265,0.667364,0.752986
0.885714,0.479200,0.899875
0.952381,0.654758,0.735183
0.350000,0.672200,0.721650
0.693878,0.269100,0.883771
0.864286,0.431488,0.452425
0.657142,0.502425,0.578350
0.740816,0.476564,0.378500
0.623810,0.713017,0.553467
0.421428,0.487975,0.807150
0.664285,0.742825,0.283500
0.380953,0.844850,0.390833
0.501588,0.795661,0.404556
0.354285,0.770670,0.607360
0.842857,0.483983,0.594000
0.748214,0.472706,0.559813
0.778571,0.722144,0.550050
0.950000,0.629658,0.656567
0.621429,0.628250,0.759025
0.504082,0.662450,0.594357
0.820408,0.899243,0.144000
0.845238,0.604825,0.804000
0.631429,0.593250,0.108580
0.608571,0.652820,0.514860
0.914286,0.564800,0.220600
0.552381,0.711367,0.473000
0.736508,0.590444,0.572100
0.919048,0.750942,0.765983
0.485714,0.782275,0.662925
0.667857,0.211925,0.633150
0.888571,0.350880,0.597280
0.925000,0.128912,0.688425
0.775510,0.863214,0.779586
0.850000,0.483525,0.728500
0.708163,0.476350,0.597314
0.677143,0.225400,0.806300
0.677143,0.865500,0.391920
0.657143,0.690712,0.507450
0.520000,0.775650,0.467900
0.535714,0.926575,0.762550
0.497619,0.075500,0.725317
