alpha,phi,h
0.467857,0.956500,0.066925
0.671429,0.331220,0.107280
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.620000,0.342690,0.476480
0.801429,0.510955,0.068050
0.240000,0.701280,0.192260
0.200000,0.891525,0.358150
0.591429,0.729640,0.448000
0.532143,0.263613,0.096825
0.537143,0.395030,0.457720
0.521428,0.674413,0.471600
0.741428,0.460510,0.177380
0.657143,0.605410,0.144560
0.445714,0.434380,0.294720
0.666667,0.632217,0.087800
0.771429,0.564200,0.321200
0.208571,0.249150,0.430040
0.362857,0.424140,0.458320
0.238776,0.557507,0.479014
0.438095,0.274150,0.597267
0.464286,0.623450,0.315100
0.537500,0.562731,0.156488
0.678571,0.901650,0.106600
0.214286,0.593317,0.033533
0.495238,0.902333,0.103167
0.802381,0.584950,0.198467
0.495919,0.565693,0.066957
0.638095,0.402383,0.387433
0.342857,0.761200,0.313700
0.623810,0.585100,0.511833
0.500000,0.886900,0.128500
0.309524,0.449733,0.471067
0.690476,0.853100,0.473800
0.257143,0.628625,0.474867
0.466667,0.291533,0.482300
0.542857,0.273750,0.374000
0.614286,0.385433,0.117300
0.728572,0.314940,0.439780
0.514286,0.261467,0.813100
0.823214,0.782887,0.093025
0.782143,0.403931,0.597037
0.646428,0.838512,0.064250
0.500000,0.172800,0.140500
0.471429,0.096113,0.333450
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.764285,0.821650,0.072750
0.519048,0.521158,0.511717
0.369048,0.880408,0.138233
0.462857,0.266740,0.521820
0.631428,0.331120,0.114440
0.548980,0.772143,0.019486
0.396429,0.442625,0.761975
0.419048,0.426350,0.709733
0.583333,0.609925,0.099917
0.536508,0.611578,0.354533
0.831428,0.565390,0.063600
0.666667,0.283100,0.499067
0.492857,0.521225,0.064450
0.147619,0.466750,0.428300
0.342857,0.863650,0.409400
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.857143,0.792750,0.538000
0.825397,0.474078,0.174033
0.395919,0.551957,0.054771
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.657143,0.732025,0.237225
0.447619,0.740017,0.236567
0.833333,0.278258,0.330950
0.444643,0.626381,0.307938
0.605714,0.605760,0.215380
0.148571,0.651900,0.158980
0.536734,0.570336,0.368371
0.448572,0.672320,0.342320
0.409524,0.456900,0.238300
0.611429,0.882950,0.060480
0.182143,0.444875,0.754100
0.480952,0.691167,0.173233
0.677551,0.531793,0.385657
0.839286,0.360750,0.326100
0.257143,0.244317,0.556400
0.557143,0.899800,0.037767
0.732653,0.599107,0.080957
0.504762,0.157833,0.850933
0.332143,0.284800,0.238050
0.457143,0.572150,0.063800
0.407143,0.730333,0.331267
0.285714,0.432388,0.524775
0.814286,0.543543,0.070771
0.503572,0.370750,0.303175
0.246429,0.736762,0.413000
0.554286,0.763940,0.044700
0.442857,0.638150,0.477500
0.721429,0.755450,0.389650
0.111429,0.597220,0.219180
0.407143,0.614900,0.143500
0.614286,0.641320,0.487780
