alpha,phi,h
0.500000,0.430450,0.351800
0.669388,0.860243,0.373886
0.723810,0.770967,0.024233
0.719047,0.920750,0.424933
0.785714,0.086250,0.350000
0.735714,0.934525,0.223400
0.636735,0.611286,0.506286
0.707143,0.769313,0.547600
0.396428,0.798219,0.169488
0.621428,0.944425,0.129300
0.600000,0.991400,0.206600
0.614286,0.765100,0.041400
0.619643,0.701650,0.154175
0.392857,0.897017,0.258200
0.783333,0.779958,0.444450
0.817143,0.502650,0.514280
0.582143,0.911800,0.349400
0.542857,0.815800,0.144267
0.635714,0.596475,0.228650
0.774286,0.907770,0.416860
0.417857,0.949587,0.142875
0.595238,0.903150,0.143333
0.346429,0.779562,0.057650
0.377551,0.644621,0.475929
0.504082,0.960314,0.313043
0.600000,0.720083,0.373567
0.542857,0.713029,0.351000
0.642857,0.898114,0.035114
0.642857,0.037650,0.031000
0.674286,0.883950,0.158340
0.478572,0.410712,0.135813
0.390476,0.699567,0.159267
0.550000,0.807025,0.511100
0.753571,0.910650,0.385650
0.871428,0.892225,0.146650
0.742857,0.768140,0.608880
0.245238,0.688292,0.399783
0.428571,0.963583,0.144900
0.566667,0.930508,0.441983
0.900000,0.986400,0.047100
0.660715,0.795438,0.393725
0.471428,0.776433,0.371600
0.561905,0.823800,0.664233
0.567857,0.491831,0.046850
0.652381,0.602783,0.448533
0.673809,0.708308,0.125300
0.371428,0.683575,0.278350
0.368571,0.682760,0.258140
0.535714,0.655575,0.560467
0.848214,0.911125,0.144450
0.414286,0.790550,0.691200
0.642857,0.961600,0.407933
0.900000,0.684843,0.465043
0.628572,0.882575,0.201200
0.382857,0.916930,0.050020
0.680952,0.733400,0.060033
0.775000,0.615088,0.457250
0.742857,0.857750,0.220700
0.461905,0.543250,0.268800
0.742857,0.570170,0.359700
0.607143,0.643800,0.228775
0.719047,0.790025,0.084550
0.528572,0.666550,0.260167
0.682857,0.667040,0.129160
0.645714,0.568660,0.400900
0.718367,0.538529,0.122086
0.564285,0.801550,0.389550
0.785714,0.841025,0.021700
0.642857,0.953450,0.239500
0.671429,0.965820,0.433660
0.471429,0.302875,0.673200
0.489285,0.944850,0.486975
0.350000,0.777750,0.310900
0.722857,0.926050,0.391460
0.464285,0.912637,0.120375
0.528571,0.844300,0.262600
0.678572,0.872675,0.195850
0.885714,0.960370,0.228580
0.500000,0.914140,0.553840
0.514286,0.707667,0.331733
0.642857,0.868550,0.739400
0.660000,0.548150,0.503900
0.450000,0.776500,0.364275
0.782143,0.915412,0.509312
0.471429,0.365356,0.285633
0.428571,0.787012,0.428900
0.480000,0.824400,0.336700
0.523810,0.792158,0.407383
0.865714,0.433330,0.241740
0.742857,0.943883,0.263700
0.692858,0.526000,0.135500
0.671429,0.637200,0.528700
0.257143,0.699550,0.087600
0.328571,0.725850,0.371200
0.478571,0.727888,0.696850
0.576190,0.590383,0.466733
0.580952,0.797667,0.130467
0.638095,0.641133,0.302000
0.807143,0.587917,0.064217
0.721429,0.902000,0.303000
