alpha,phi,h
0.364286,0.774275,0.311625
0.237143,0.726370,0.455980
0.495238,0.391200,0.156167
0.442857,0.181450,0.367933
0.061224,0.446636,0.047186
0.128571,0.989450,0.284000
0.357142,0.618888,0.517575
0.230612,0.269500,0.122843
0.390476,0.743083,0.084467
0.575510,0.785671,0.110000
0.189286,0.888400,0.277175
0.164286,0.762425,0.062800
0.085714,0.523850,0.092500
0.257143,0.682787,0.380025
0.292857,0.643850,0.338050
0.071428,0.841300,0.422200
0.469048,0.570908,0.211250
0.321429,0.818487,0.381275
0.111905,0.567008,0.127200
0.277551,0.658914,0.260357
0.235714,0.506450,0.310700
0.252381,0.727842,0.207000
0.110714,0.894250,0.105500
0.428571,0.419575,0.289550
0.308572,0.718020,0.487320
0.438095,0.725267,0.190467
0.523809,0.793000,0.027533
0.240000,0.537320,0.203820
0.126786,0.956900,0.206900
0.190476,0.894667,0.115333
0.048572,0.788050,0.251280
0.342857,0.546850,0.076300
0.276786,0.726512,0.482063
0.294286,0.923240,0.031640
0.191429,0.638980,0.137120
0.092857,0.710583,0.438550
0.234285,0.838930,0.401140
0.207143,0.877375,0.114350
0.290476,0.924217,0.377100
0.357143,0.842133,0.174667
0.375000,0.759538,0.259900
0.371429,0.646500,0.593200
0.221429,0.833875,0.030275
0.089286,0.671050,0.180650
0.516667,0.868808,0.038750
0.514286,0.977125,0.103550
0.371429,0.463512,0.350600
0.267857,0.927150,0.089150
0.111905,0.886725,0.136933
0.100000,0.746675,0.275225
0.274286,0.741120,0.098660
0.400000,0.336000,0.738700
0.082857,0.557080,0.207800
0.571429,0.689650,0.399450
0.357143,0.475450,0.070000
0.246939,0.524429,0.359071
0.042857,0.390600,0.354000
0.480000,0.838290,0.212180
0.290476,0.760317,0.135733
0.114286,0.894230,0.282320
0.128572,0.733950,0.078313
0.178571,0.842100,0.330425
0.178571,0.716250,0.146100
0.325714,0.275420,0.144900
0.221428,0.777675,0.081400
0.509524,0.643925,0.200267
0.171428,0.305317,0.351367
0.274286,0.885100,0.161760
0.364286,0.660425,0.508850
0.350000,0.355150,0.216950
0.400000,0.425170,0.264620
0.514285,0.471300,0.080450
0.152381,0.694925,0.317567
0.244898,0.790443,0.048929
0.519048,0.852717,0.199433
0.454285,0.856820,0.106040
0.442857,0.970450,0.027200
0.142857,0.856400,0.065975
0.578572,0.805725,0.056500
0.500000,0.486850,0.048700
0.034286,0.826630,0.439660
0.608163,0.756286,0.221171
0.471429,0.898537,0.285100
0.232143,0.754100,0.047050
0.094286,0.932370,0.285380
0.632143,0.747650,0.026300
0.090476,0.475258,0.047033
0.178571,0.820575,0.045220
0.419048,0.579700,0.214922
0.300000,0.588325,0.060650
0.365714,0.542980,0.110640
0.297143,0.915320,0.340520
0.151786,0.792519,0.513150
0.367858,0.810263,0.193800
0.471429,0.721500,0.520200
0.090477,0.710908,0.324967
0.467857,0.756525,0.553075
0.057143,0.733510,0.119540
0.160000,0.773020,0.259060
0.371429,0.598263,0.176575
