alpha,phi,h
0.271429,0.844062,0.590225
0.671429,0.331220,0.107280
0.330612,0.861779,0.505200
0.640816,0.673386,0.449686
0.330357,0.625650,0.541687
0.234286,0.868900,0.374400
0.240000,0.701280,0.192260
0.296428,0.726075,0.113325
0.335715,0.935275,0.135850
0.495238,0.127667,0.533533
0.225714,0.557060,0.390920
0.361905,0.534917,0.175533
0.242858,0.566275,0.383550
0.571429,0.686300,0.173560
0.585714,0.430175,0.501100
0.342857,0.811840,0.128680
0.178572,0.700744,0.100050
0.242857,0.842750,0.314600
0.473809,0.489633,0.371417
0.428571,0.966662,0.045500
0.423810,0.727133,0.590733
0.328571,0.985150,0.599600
0.628571,0.722483,0.258000
0.323810,0.234050,0.472700
0.225000,0.586475,0.428475
0.360000,0.489410,0.292620
0.366667,0.522975,0.111633
0.467347,0.332107,0.206886
0.457143,0.310675,0.197425
0.364286,0.891750,0.171600
0.357143,0.287275,0.093900
0.238095,0.904333,0.667150
0.305714,0.599100,0.590600
0.337143,0.384630,0.463420
0.530952,0.948625,0.075833
0.400000,0.821412,0.187375
0.411905,0.381050,0.152983
0.100000,0.327750,0.401000
0.619048,0.452083,0.114400
0.530357,0.273000,0.880137
0.278571,0.956613,0.265125
0.557143,0.801500,0.393575
0.352381,0.925267,0.232633
0.360000,0.600390,0.366020
0.368571,0.489770,0.417780
0.348572,0.633000,0.294420
0.622857,0.567450,0.373220
0.285714,0.843562,0.344100
0.369048,0.736125,0.395617
0.114286,0.578550,0.030700
0.642857,0.410463,0.501550
0.114286,0.777850,0.642200
0.293877,0.460100,0.451571
0.434286,0.679770,0.524880
0.171428,0.924929,0.435314
0.340000,0.598310,0.529220
0.353572,0.859212,0.272825
0.622857,0.431810,0.541900
0.503571,0.685063,0.213975
0.178571,0.735337,0.050675
0.360714,0.912088,0.264912
0.471429,0.492300,0.521000
0.237500,0.520244,0.130050
0.182143,0.610313,0.307550
0.283333,0.956608,0.280500
0.403572,0.382219,0.132013
0.167857,0.173550,0.378650
0.308571,0.602460,0.114080
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.728571,0.879600,0.019500
0.078571,0.686617,0.627500
0.553571,0.554350,0.476725
0.360000,0.836180,0.381960
0.414286,0.661338,0.424250
0.542857,0.817500,0.046717
0.242857,0.204750,0.124500
0.391429,0.849520,0.372340
0.630952,0.697200,0.225383
0.189286,0.386844,0.942662
0.350000,0.803400,0.537925
0.200000,0.177750,0.650900
0.452381,0.250450,0.549267
0.400000,0.738075,0.045100
0.023810,0.402667,0.834100
0.266667,0.656558,0.451750
0.360714,0.886062,0.397375
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.411905,0.893158,0.017867
0.285714,0.432388,0.524775
0.479592,0.095407,0.662800
0.532143,0.596187,0.539650
0.040817,0.224686,0.483500
0.321428,0.812917,0.339733
0.285714,0.629000,0.002500
0.547619,0.420917,0.432067
0.189286,0.799400,0.209950
0.340476,0.677383,0.331400
0.142857,0.359221,0.476914
