alpha,phi,h
0.506122,0.914450,0.587086
0.267857,0.711481,0.522513
0.638095,0.845767,0.151433
0.767347,0.897050,0.317271
0.853061,0.590371,0.030171
0.619047,0.555033,0.071733
0.226786,0.836700,0.438750
0.712500,0.931369,0.360200
0.345238,0.957283,0.275867
0.577778,0.951928,0.487933
0.714286,0.844720,0.105040
0.382142,0.732887,0.404425
0.357143,0.895550,0.446700
0.442857,0.806450,0.387975
0.471428,0.784600,0.384767
0.778571,0.739250,0.598000
0.291837,0.793786,0.327986
0.514286,0.465014,0.131571
0.490476,0.951600,0.587600
0.757143,0.925667,0.249700
0.451786,0.822300,0.312650
0.809524,0.950408,0.299700
0.738776,0.680229,0.297386
0.377551,0.644621,0.475929
0.400000,0.940520,0.286540
0.485714,0.923325,0.603850
0.600000,0.966133,0.470500
0.314286,0.646575,0.156300
0.383333,0.948675,0.269233
0.339286,0.980213,0.348350
0.719048,0.881000,0.304489
0.360000,0.786410,0.490040
0.620000,0.853010,0.115380
0.283117,0.939105,0.454373
0.907143,0.935250,0.352025
0.305714,0.934280,0.579040
0.877143,0.942440,0.129000
0.795238,0.613550,0.015667
0.932143,0.968325,0.200800
0.614286,0.807600,0.086000
0.371429,0.813083,0.335300
0.339286,0.516300,0.637350
0.232653,0.973150,0.499057
0.838095,0.680675,0.186833
0.881633,0.901571,0.219929
0.371429,0.975500,0.628400
0.292857,0.917525,0.347150
0.325714,0.895010,0.310900
0.916326,0.801079,0.347129
0.557143,0.894794,0.132337
0.414286,0.790550,0.691200
0.357143,0.923079,0.587886
0.465714,0.094110,0.703360
0.316667,0.912758,0.429917
0.414285,0.764683,0.326600
0.621428,0.832987,0.031975
0.466667,0.917300,0.317900
0.471429,0.881083,0.357667
0.461905,0.543250,0.268800
0.503572,0.968750,0.292450
0.335714,0.745425,0.336550
0.406122,0.828700,0.468671
0.373469,0.648729,0.560529
0.347619,0.648517,0.465533
0.589286,0.918200,0.464700
0.400000,0.942100,0.022800
0.985714,0.882125,0.244925
0.357143,0.785675,0.627350
0.377143,0.483390,0.837760
0.605715,0.615460,0.541680
0.911429,0.779600,0.319960
0.335714,0.945300,0.277833
0.385714,0.864912,0.310600
0.581633,0.814929,0.300529
0.439286,0.839050,0.064050
0.395238,0.761392,0.385617
0.300000,0.901413,0.029650
0.744898,0.901707,0.280600
0.342857,0.848664,0.578800
0.591837,0.849929,0.431000
0.642857,0.868550,0.739400
0.490476,0.854000,0.378700
0.451429,0.948030,0.258320
0.411429,0.867980,0.452820
0.421428,0.790350,0.661150
0.380952,0.899544,0.271578
0.911905,0.913167,0.036200
0.228571,0.821950,0.309700
0.540000,0.730020,0.485680
0.385714,0.314625,0.449250
0.300000,0.920088,0.473575
0.508571,0.809960,0.495200
0.555102,0.958736,0.103400
0.474603,0.925778,0.346067
0.707143,0.967825,0.519500
0.382857,0.625860,0.162860
0.521429,0.770650,0.472850
0.611905,0.560300,0.847250
0.534286,0.963080,0.212840
0.411905,0.811692,0.523700
