alpha,phi,h
0.400000,0.217707,0.366757
0.682857,0.819080,0.032620
0.608571,0.558670,0.356040
0.150000,0.085750,0.417300
0.620000,0.342690,0.476480
0.064286,0.983825,0.155875
0.380952,0.977533,0.103500
0.271429,0.915950,0.160800
0.346939,0.782100,0.357914
0.448572,0.141430,0.215460
0.474286,0.645780,0.136960
0.514286,0.130350,0.522700
0.445714,0.585620,0.140080
0.657143,0.605410,0.144560
0.400000,0.452175,0.321775
0.342857,0.811840,0.128680
0.150000,0.621250,0.156025
0.321429,0.818487,0.381275
0.473809,0.489633,0.371417
0.628572,0.887060,0.102460
0.582143,0.599725,0.020700
0.507143,0.649500,0.325400
0.537500,0.562731,0.156488
0.678571,0.901650,0.106600
0.283674,0.828579,0.376243
0.140816,0.416343,0.449000
0.353571,0.276300,0.242175
0.495919,0.565693,0.066957
0.176190,0.081825,0.556067
0.264286,0.718208,0.203950
0.357143,0.287275,0.093900
0.285714,0.378725,0.057850
0.553572,0.300588,0.144200
0.271428,0.745230,0.116580
0.428571,0.755442,0.123817
0.178571,0.663912,0.035325
0.385714,0.565700,0.184200
0.202041,0.341000,0.101600
0.619048,0.452083,0.114400
0.457143,0.702550,0.090400
0.633333,0.438875,0.540350
0.219048,0.510342,0.184033
0.717143,0.378200,0.072580
0.445714,0.262420,0.357980
0.471429,0.096113,0.333450
0.106122,0.075507,0.196571
0.622857,0.567450,0.373220
0.114286,0.903050,0.285300
0.369048,0.736125,0.395617
0.114286,0.578550,0.030700
0.295238,0.708467,0.447833
0.157143,0.700683,0.450367
0.128571,0.404350,0.455900
0.442858,0.895175,0.371050
0.609524,0.032950,0.565900
0.178572,0.274863,0.185950
0.211111,0.676944,0.294533
0.614285,0.256492,0.336783
0.257143,0.610943,0.103457
0.638095,0.402300,0.310333
0.392857,0.736467,0.063017
0.871429,0.823658,0.166617
0.414286,0.424694,0.366100
0.322857,0.510060,0.394840
0.202041,0.532514,0.180157
0.128571,0.929850,0.185100
0.300000,0.060550,0.532000
0.293877,0.443493,0.662586
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.151785,0.852937,0.297362
0.304082,0.621014,0.349043
0.404762,0.562933,0.438167
0.671429,0.890500,0.189100
0.097143,0.167380,0.107020
0.478571,0.439333,0.040217
0.400000,0.678075,0.209250
0.340476,0.609500,0.037500
0.489286,0.589200,0.085725
0.410714,0.228225,0.317700
0.265714,0.926085,0.210130
0.103571,0.478413,0.491300
0.455357,0.616344,0.495275
0.323810,0.906133,0.245800
0.309524,0.553167,0.591300
0.202857,0.751290,0.447620
0.310714,0.528975,0.071300
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.411905,0.893158,0.017867
0.285714,0.432388,0.524775
0.442857,0.445592,0.758483
0.366667,0.425517,0.285933
0.485714,0.314830,0.130040
0.554286,0.763940,0.044700
0.390476,0.646850,0.220217
0.147619,0.853383,0.264367
0.242857,0.508383,0.463233
0.214285,0.364825,0.356800
0.228571,0.572367,0.081400
