alpha,phi,h
0.220000,0.479860,0.446860
0.350794,0.568350,0.167056
0.287755,0.640979,0.383814
0.050000,0.875475,0.118250
0.608571,0.576340,0.238400
0.232143,0.540288,0.506175
0.240000,0.701280,0.192260
0.341270,0.643283,0.334344
0.040000,0.684770,0.170440
0.433333,0.335550,0.250850
0.225714,0.557060,0.390920
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.221429,0.610263,0.414975
0.467857,0.581987,0.446875
0.220408,0.568829,0.282357
0.657143,0.341567,0.398433
0.557143,0.348425,0.542650
0.117857,0.650050,0.124625
0.238776,0.557507,0.479014
0.517143,0.702050,0.344980
0.267347,0.434400,0.484500
0.137143,0.580650,0.292400
0.300000,0.744675,0.102700
0.292857,0.531700,0.266625
0.521428,0.481058,0.325917
0.200000,0.639275,0.246075
0.249206,0.775483,0.152778
0.064286,0.523975,0.626300
0.364286,0.889700,0.215050
0.623810,0.585100,0.511833
0.122857,0.548700,0.821480
0.119048,0.644300,0.586233
0.419643,0.670138,0.322575
0.318367,0.485036,0.334314
0.388095,0.410458,0.289500
0.542857,0.532280,0.363080
0.348572,0.522390,0.493040
0.166667,0.085875,0.561000
0.530357,0.273000,0.880137
0.483674,0.701629,0.305443
0.247619,0.389617,0.483133
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.289286,0.465987,0.306900
0.164286,0.172500,0.568450
0.157143,0.801800,0.283600
0.263266,0.566971,0.385557
0.195238,0.451000,0.401767
0.346429,0.694950,0.237775
0.642857,0.410463,0.501550
0.389796,0.649250,0.341929
0.533334,0.492450,0.565333
0.396429,0.442625,0.761975
0.057142,0.670450,0.760450
0.642857,0.572500,0.432700
0.338095,0.504483,0.024533
0.187755,0.444343,0.145329
0.257143,0.610943,0.103457
0.321429,0.425525,0.435850
0.259184,0.602814,0.043071
0.300000,0.746692,0.089983
0.280953,0.492583,0.085900
0.097143,0.532020,0.472300
0.253572,0.615100,0.231850
0.446939,0.640643,0.390614
0.757143,0.090300,0.576800
0.114285,0.464813,0.472325
0.364286,0.816925,0.301850
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.321429,0.437125,0.524550
0.102041,0.751164,0.098543
0.338095,0.340400,0.492900
0.148571,0.651900,0.158980
0.262857,0.656770,0.333520
0.278571,0.829975,0.054850
0.332143,0.514650,0.525825
0.273810,0.600750,0.108833
0.189286,0.386844,0.942662
0.389286,0.683463,0.060350
0.066667,0.432867,0.378633
0.105714,0.520140,0.237700
0.385714,0.467888,0.188075
0.265306,0.589193,0.433557
0.247619,0.780133,0.178933
0.332143,0.381175,0.432525
0.404762,0.517383,0.153200
0.194286,0.681450,0.176260
0.161224,0.658629,0.208771
0.575000,0.367200,0.464075
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.040817,0.224686,0.483500
0.269388,0.707279,0.412157
0.242857,0.659620,0.412900
0.414286,0.478750,0.151600
0.111429,0.597220,0.219180
0.128572,0.672250,0.283225
0.448980,0.649764,0.312057
