alpha,phi,h
0.214286,0.807250,0.226625
0.428572,0.787837,0.489600
0.431429,0.831760,0.407840
0.640816,0.673386,0.449686
0.511905,0.564892,0.372967
0.234286,0.868900,0.374400
0.226786,0.836700,0.438750
0.432653,0.879036,0.251886
0.188095,0.780250,0.674283
0.032143,0.750238,0.131175
0.309524,0.898550,0.266567
0.053572,0.888313,0.507525
0.240000,0.931500,0.574420
0.373809,0.593225,0.464317
0.082857,0.954790,0.685020
0.414286,0.506150,0.606700
0.097143,0.814720,0.488480
0.071428,0.635542,0.703217
0.311429,0.469510,0.326240
0.109524,0.537767,0.769933
0.423810,0.727133,0.590733
0.100000,0.845600,0.374267
0.264286,0.742819,0.702263
0.057143,0.803510,0.487680
0.333333,0.895172,0.449311
0.138776,0.862536,0.443457
0.332653,0.926007,0.546200
0.444444,0.785389,0.341567
0.163266,0.928357,0.491557
0.080952,0.900767,0.456767
0.480952,0.732100,0.408800
0.026786,0.476981,0.267050
0.169388,0.605979,0.308357
0.167857,0.926250,0.354875
0.265715,0.795350,0.030100
0.542857,0.719250,0.562200
0.246428,0.525212,0.215600
0.100000,0.327750,0.401000
0.297143,0.552190,0.594860
0.431429,0.647400,0.221980
0.102041,0.772500,0.269500
0.339286,0.516300,0.637350
0.480952,0.896050,0.452200
0.194286,0.599920,0.295800
0.133333,0.712817,0.543900
0.411428,0.797920,0.091700
0.479592,0.377900,0.098643
0.142857,0.625517,0.692383
0.364285,0.758825,0.437700
0.520635,0.780967,0.529233
0.264286,0.898338,0.224750
0.376190,0.419300,0.812600
0.338775,0.678229,0.436629
0.157143,0.879400,0.166600
0.495238,0.740008,0.218233
0.457143,0.802033,0.479250
0.211111,0.676944,0.294533
0.380953,0.657133,0.511817
0.342857,0.565905,0.644140
0.164286,0.148025,0.522900
0.271429,0.758325,0.335150
0.132143,0.749075,0.419600
0.300000,0.118475,0.557700
0.116667,0.720683,0.137967
0.176786,0.935412,0.403075
0.116667,0.626158,0.467383
0.050000,0.528550,0.649700
0.322449,0.610657,0.610071
0.707143,0.155425,0.048300
0.092857,0.945325,0.132075
0.325000,0.920500,0.498438
0.207143,0.663075,0.418350
0.028571,0.871150,0.408100
0.466667,0.161750,0.739100
0.165079,0.887833,0.402944
0.395238,0.761392,0.385617
0.341270,0.827706,0.341911
0.168571,0.948900,0.330820
0.414286,0.468050,0.331800
0.366667,0.976433,0.297700
0.557142,0.875450,0.109000
0.221429,0.789725,0.713400
0.137143,0.423950,0.422540
0.067857,0.761175,0.468525
0.457143,0.718450,0.271500
0.202857,0.751290,0.447620
0.452381,0.737733,0.153600
0.338095,0.973617,0.340267
0.476190,0.799783,0.392033
0.394286,0.769200,0.499780
0.614286,0.281450,0.740000
0.339286,0.829000,0.425575
0.132143,0.793512,0.421700
0.732143,0.834137,0.461450
0.159524,0.921358,0.252650
0.314286,0.758700,0.490450
0.521429,0.770650,0.472850
0.242857,0.508383,0.463233
0.673214,0.896413,0.384000
0.411905,0.811692,0.523700
