alpha,phi,h
0.157143,0.622575,0.590500
0.235714,0.900913,0.480888
0.169048,0.151900,0.758050
0.300000,0.447350,0.679675
0.021428,0.362150,0.764950
0.132143,0.739488,0.639725
0.135715,0.817525,0.935650
0.182857,0.685655,0.661060
0.040000,0.430470,0.669600
0.478572,0.751100,0.616650
0.342857,0.468325,0.476300
0.428571,0.448350,0.414200
0.353571,0.399975,0.513050
0.131429,0.940040,0.516340
0.185714,0.612183,0.558150
0.061905,0.759967,0.471517
0.322449,0.579971,0.620471
0.057143,0.206067,0.880883
0.065714,0.867890,0.908020
0.160714,0.537475,0.570350
0.171428,0.052950,0.724600
0.614286,0.814250,0.692900
0.142857,0.386033,0.580367
0.300000,0.744675,0.102700
0.250000,0.853750,0.512700
0.257143,0.299175,0.534500
0.535714,0.070500,0.853083
0.166667,0.755350,0.380217
0.055102,0.149864,0.857271
0.195238,0.405183,0.784400
0.219047,0.465733,0.910600
0.414285,0.526800,0.252000
0.080953,0.455067,0.176233
0.151429,0.407860,0.863580
0.318367,0.485036,0.334314
0.335714,0.680788,0.873125
0.419047,0.206767,0.722100
0.201587,0.255206,0.509100
0.271429,0.523575,0.676575
0.171429,0.261000,0.683800
0.085715,0.178883,0.747533
0.252381,0.539033,0.609833
0.110204,0.976079,0.451186
0.308163,0.676236,0.323943
0.028571,0.432200,0.700525
0.100000,0.482650,0.557660
0.191071,0.547987,0.799638
0.285714,0.435900,0.818200
0.311905,0.338283,0.529700
0.091429,0.682970,0.511260
0.032653,0.537107,0.792614
0.180953,0.345750,0.668567
0.091429,0.373920,0.810540
0.114286,0.356675,0.621833
0.257143,0.629800,0.045000
0.314286,0.476475,0.767000
0.053572,0.454388,0.846475
0.078572,0.807325,0.727500
0.257143,0.818079,0.559786
0.435714,0.719950,0.604925
0.138776,0.545036,0.581429
0.035714,0.389475,0.602875
0.075000,0.534631,0.885575
0.274286,0.321980,0.594860
0.128571,0.778960,0.768460
0.200000,0.906350,0.539710
0.100000,0.150680,0.642460
0.060714,0.895975,0.439525
0.014286,0.849475,0.647850
0.183333,0.356525,0.668133
0.238095,0.308217,0.642767
0.083333,0.345400,0.823417
0.102857,0.732270,0.438820
0.132143,0.180488,0.435175
0.169048,0.372708,0.599600
0.171429,0.574907,0.567786
0.117857,0.725050,0.509575
0.500000,0.179050,0.712600
0.528571,0.957150,0.858500
0.271429,0.641450,0.239300
0.085714,0.274800,0.570900
0.042857,0.755050,0.646900
0.100000,0.665875,0.779900
0.240476,0.672367,0.770050
0.062857,0.693920,0.777340
0.152381,0.050867,0.779900
0.212245,0.659964,0.100543
0.224490,0.670771,0.653843
0.294643,0.459575,0.651188
0.050000,0.479825,0.238800
0.074286,0.834950,0.609920
0.052381,0.352767,0.780033
0.202381,0.285708,0.655000
0.251429,0.276960,0.706320
0.192857,0.073725,0.753650
0.282540,0.499994,0.910367
0.314286,0.771100,0.535800
0.331428,0.364270,0.571560
0.100000,0.818475,0.775625
0.208572,0.227400,0.731620
