alpha,phi,h
0.654286,0.372770,0.136680
0.671429,0.331220,0.107280
0.296429,0.347513,0.054975
0.551786,0.732237,0.224563
0.493878,0.503500,0.129529
0.592857,0.036308,0.698100
0.371429,0.740233,0.117967
0.474286,0.083170,0.382620
0.516071,0.824113,0.195962
0.717857,0.638587,0.419950
0.480952,0.229000,0.185367
0.564285,0.129125,0.274325
0.652381,0.068017,0.229667
0.320408,0.231629,0.197429
0.278571,0.269175,0.062200
0.666667,0.632217,0.087800
0.566072,0.281731,0.024475
0.321429,0.818487,0.381275
0.362857,0.424140,0.458320
0.442857,0.003200,0.074200
0.371428,0.385000,0.443600
0.602857,0.793820,0.055480
0.292857,0.658717,0.049617
0.438095,0.590133,0.139633
0.667857,0.927163,0.133850
0.492857,0.292600,0.458750
0.668572,0.075170,0.019580
0.467347,0.332107,0.206886
0.638095,0.402383,0.387433
0.428571,0.473800,0.486000
0.357143,0.287275,0.093900
0.767857,0.775675,0.057275
0.554286,0.855400,0.199880
0.757143,0.447707,0.140029
0.538776,0.324271,0.427371
0.914286,0.564800,0.220600
0.600000,0.736942,0.184050
0.414286,0.575488,0.056950
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.795918,0.443507,0.214100
0.523810,0.716217,0.118000
0.450000,0.451087,0.421650
0.766667,0.549350,0.387283
0.516667,0.868808,0.038750
0.566071,0.216037,0.098950
0.442857,0.510400,0.198267
0.800000,0.179900,0.314033
0.369048,0.736125,0.395617
0.317460,0.291100,0.182989
0.350000,0.895813,0.152150
0.631428,0.331120,0.114440
0.466666,0.736017,0.259233
0.296429,0.738038,0.221125
0.577143,0.601810,0.086220
0.638095,0.063108,0.193433
0.400000,0.179193,0.341829
0.921428,0.454013,0.373800
0.432143,0.625800,0.113475
0.623810,0.424967,0.139433
0.392857,0.736467,0.063017
0.242857,0.954063,0.308350
0.802857,0.366930,0.264240
0.439286,0.403825,0.312575
0.452381,0.816050,0.166433
0.733333,0.398383,0.169767
0.150000,0.169575,0.400683
0.807143,0.527958,0.311800
0.517857,0.421937,0.347325
0.545714,0.318080,0.162380
0.642857,0.075493,0.039757
0.765714,0.274860,0.093260
0.808571,0.447910,0.461680
0.319048,0.446817,0.373167
0.678571,0.040825,0.119125
0.460714,0.082863,0.069050
0.482143,0.431625,0.112250
0.391429,0.849520,0.372340
0.303572,0.417400,0.027350
0.765714,0.313310,0.261980
0.385714,0.899817,0.052900
0.497143,0.422000,0.059140
0.548571,0.585840,0.390340
0.628572,0.358675,0.251400
0.644898,0.065279,0.224243
0.505357,0.408913,0.041325
0.452381,0.737733,0.153600
0.489286,0.146788,0.136775
0.410204,0.407207,0.390557
0.371429,0.320400,0.021780
0.711905,0.558675,0.269633
0.702381,0.829583,0.181050
0.446429,0.390019,0.161475
0.600000,0.826540,0.130460
0.569047,0.713200,0.168433
0.600000,0.343000,0.024050
0.839286,0.113112,0.055050
0.461905,0.420650,0.114100
0.814286,0.340908,0.222300
0.509524,0.354150,0.171083
