alpha,phi,h
0.651429,0.099940,0.138680
0.542857,0.694025,0.100200
0.542857,0.141070,0.627300
0.678571,0.338975,0.216000
0.620000,0.342690,0.476480
0.514286,0.509014,0.138629
0.254286,0.650430,0.082960
0.474286,0.083170,0.382620
0.853571,0.605088,0.180200
0.532143,0.263613,0.096825
0.714286,0.304275,0.174350
0.861905,0.739817,0.038000
0.748571,0.189200,0.114980
0.473469,0.486107,0.278986
0.485714,0.677880,0.123560
0.640476,0.202400,0.118367
0.391072,0.234556,0.123150
0.242857,0.842750,0.314600
0.548572,0.229810,0.040020
0.534286,0.571020,0.316440
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.687302,0.410628,0.208133
0.309524,0.461883,0.544300
0.475000,0.214812,0.088800
0.353571,0.276300,0.242175
0.628571,0.550300,0.154300
0.868571,0.878380,0.059480
0.603572,0.027362,0.038700
0.467857,0.212850,0.225275
0.677551,0.143257,0.048471
0.553572,0.300588,0.144200
0.685715,0.098200,0.116500
0.349206,0.312294,0.209322
0.800000,0.523120,0.204320
0.561905,0.616983,0.211833
0.614286,0.385433,0.117300
0.608163,0.227350,0.293786
0.385714,0.354525,0.186375
0.310715,0.587913,0.376150
0.724286,0.404040,0.047630
0.675000,0.349650,0.261225
0.257143,0.319350,0.573350
0.471429,0.096113,0.333450
0.566071,0.216037,0.098950
0.665714,0.059630,0.465180
0.692857,0.140212,0.031075
0.519048,0.521158,0.511717
0.577551,0.109221,0.025614
0.225000,0.251238,0.544850
0.952381,0.046367,0.502800
0.854286,0.291160,0.042720
0.426191,0.532158,0.110800
0.391837,0.062207,0.289000
0.638095,0.063108,0.193433
0.573469,0.599179,0.101686
0.582143,0.235838,0.050675
0.503571,0.685063,0.213975
0.623810,0.424967,0.139433
0.212500,0.279637,0.120275
0.608571,0.034820,0.701460
0.657143,0.057600,0.004900
0.439286,0.403825,0.312575
0.825714,0.238990,0.303260
0.733333,0.398383,0.169767
0.377143,0.466450,0.126760
0.777143,0.056380,0.094940
0.233333,0.582533,0.231033
0.792857,0.475200,0.082600
0.720000,0.785730,0.027480
0.828571,0.087800,0.516600
0.371429,0.553400,0.222600
0.410714,0.542050,0.050125
0.148571,0.651900,0.158980
0.460714,0.082863,0.069050
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.523809,0.304883,0.107200
0.230952,0.512217,0.344867
0.657143,0.241550,0.260100
0.602041,0.232821,0.222829
0.585714,0.557033,0.047500
0.478572,0.696800,0.264350
0.666667,0.169450,0.294100
0.346939,0.209743,0.094414
0.371429,0.875900,0.085625
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.407143,0.730333,0.331267
0.236735,0.784100,0.154257
0.542857,0.540120,0.028340
0.696429,0.044487,0.310125
0.040817,0.224686,0.483500
0.569047,0.713200,0.168433
0.250000,0.224338,0.294800
0.435714,0.021925,0.080750
0.461905,0.420650,0.114100
0.621429,0.120275,0.260775
0.509524,0.354150,0.171083
