alpha,phi,h
0.682143,0.659137,0.243200
0.311111,0.293167,0.104056
0.287755,0.640979,0.383814
0.421428,0.209575,0.331975
0.216326,0.888914,0.132471
0.519048,0.770967,0.013683
0.192857,0.697488,0.094275
0.200000,0.891525,0.358150
0.700000,0.275650,0.527800
0.404762,0.209417,0.301500
0.677143,0.202130,0.483980
0.237500,0.427119,0.234850
0.308163,0.934200,0.300486
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.716327,0.556514,0.150486
0.576191,0.659250,0.113067
0.028571,0.766950,0.398100
0.814286,0.416100,0.180100
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.400000,0.474550,0.162200
0.014286,0.639917,0.123767
0.560000,0.472220,0.253920
0.138095,0.587533,0.262900
0.648571,0.285860,0.244500
0.366667,0.522975,0.111633
0.612245,0.394507,0.210514
0.640000,0.089150,0.476340
0.542857,0.518850,0.325800
0.336735,0.393543,0.191971
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.332143,0.889825,0.175425
0.453572,0.655463,0.161050
0.457143,0.291183,0.303067
0.202041,0.341000,0.101600
0.448980,0.345014,0.272414
0.390476,0.321292,0.342117
0.351428,0.350680,0.249260
0.496429,0.491387,0.336450
0.771428,0.588742,0.285917
0.514286,0.104870,0.410300
0.289286,0.465987,0.306900
0.409524,0.735875,0.209467
0.622857,0.567450,0.373220
0.567857,0.781550,0.012925
0.435715,0.253387,0.116075
0.182857,0.772500,0.459880
0.642857,0.410463,0.501550
0.602857,0.109600,0.322980
0.464286,0.374463,0.081375
0.296429,0.738038,0.221125
0.651428,0.106030,0.058820
0.233333,0.523950,0.282583
0.325715,0.606110,0.250260
0.510204,0.429550,0.329243
0.234286,0.272020,0.554300
0.557143,0.760667,0.091533
0.259184,0.602814,0.043071
0.628571,0.176400,0.106200
0.857143,0.750950,0.047600
0.467857,0.737750,0.141925
0.800000,0.259507,0.210714
0.480952,0.842283,0.024683
0.151429,0.341850,0.307440
0.265306,0.860457,0.217071
0.100000,0.840125,0.149350
0.568572,0.216310,0.079040
0.685714,0.469638,0.260850
0.501588,0.795661,0.404556
0.444643,0.626381,0.307938
0.183674,0.522921,0.219786
0.353572,0.284813,0.107425
0.292857,0.459625,0.141850
0.448572,0.672320,0.342320
0.214286,0.511425,0.374625
0.600000,0.603607,0.109529
0.534286,0.231620,0.061780
0.535715,0.207750,0.051200
0.737143,0.462280,0.213540
0.591071,0.891700,0.047375
0.478572,0.696800,0.264350
0.711428,0.511320,0.516320
0.391837,0.686800,0.071014
0.217857,0.787987,0.303750
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.507143,0.655250,0.082125
0.236735,0.784100,0.154257
0.390476,0.137933,0.392700
0.503572,0.370750,0.303175
0.040817,0.224686,0.483500
0.554286,0.763940,0.044700
0.444898,0.375129,0.220543
0.547619,0.420917,0.432067
0.189286,0.799400,0.209950
0.407143,0.614900,0.143500
0.410204,0.086086,0.373800
