alpha,phi,h
0.614286,0.404950,0.027350
0.325715,0.700510,0.233240
0.289796,0.604779,0.264243
0.176191,0.705583,0.080033
0.328572,0.490467,0.644667
0.092857,0.947087,0.339100
0.126191,0.377792,0.356650
0.440000,0.513360,0.378660
0.276191,0.446067,0.051533
0.152381,0.722442,0.034533
0.367857,0.501437,0.059200
0.131428,0.842060,0.039060
0.114286,0.777850,0.642200
0.283333,0.346617,0.257583
0.090476,0.503167,0.204317
0.371428,0.787775,0.140250
0.482143,0.646025,0.170875
0.188095,0.740817,0.087983
0.119048,0.741583,0.064900
0.175000,0.706325,0.059550
0.279592,0.443786,0.111329
0.450000,0.873725,0.034050
0.061905,0.498417,0.111367
0.150649,0.907300,0.284618
0.114286,0.107350,0.060700
0.353571,0.423288,0.370975
0.314286,0.888250,0.084400
0.357143,0.536483,0.067000
0.338095,0.614917,0.504667
0.180000,0.773940,0.389340
0.266667,0.553000,0.263650
0.205357,0.706394,0.124713
0.223810,0.258567,0.214333
0.042857,0.775300,0.500700
0.428571,0.755442,0.123817
0.185715,0.466111,0.364700
0.392857,0.554800,0.072300
0.060000,0.844290,0.132180
0.525000,0.860350,0.145200
0.119047,0.855800,0.448300
0.250000,0.817425,0.244750
0.285714,0.581117,0.033533
0.157143,0.561600,0.306750
0.450000,0.512950,0.035475
0.071429,0.597317,0.219267
0.535714,0.586100,0.196700
0.014286,0.597350,0.318200
0.288571,0.723960,0.130920
0.097143,0.680310,0.199420
0.528571,0.684000,0.188400
0.264286,0.394088,0.305325
0.389796,0.393250,0.097329
0.082857,0.557080,0.207800
0.065080,0.641139,0.334800
0.292857,0.591975,0.451000
0.067857,0.472425,0.302350
0.080952,0.800833,0.402000
0.036735,0.343350,0.039786
0.414286,0.678650,0.297750
0.462857,0.168520,0.023520
0.128572,0.733950,0.078313
0.178571,0.842100,0.330425
0.200000,0.625967,0.294800
0.300000,0.444375,0.016750
0.648214,0.662225,0.036625
0.128571,0.929850,0.185100
0.171428,0.305317,0.351367
0.232653,0.851629,0.060014
0.122857,0.670080,0.127560
0.464286,0.257875,0.386100
0.414286,0.223850,0.343800
0.295238,0.262017,0.282967
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.375000,0.631250,0.305950
0.242858,0.352375,0.047050
0.442857,0.970450,0.027200
0.395238,0.225933,0.324333
0.457143,0.669050,0.192600
0.428572,0.684820,0.160380
0.034286,0.826630,0.439660
0.382143,0.101025,0.335875
0.336735,0.529814,0.503629
0.250000,0.775475,0.086300
0.448571,0.110000,0.095040
0.102381,0.679142,0.040150
0.090476,0.475258,0.047033
0.317857,0.549631,0.192837
0.476190,0.799783,0.392033
0.657143,0.388850,0.031300
0.365714,0.542980,0.110640
0.305714,0.807210,0.050140
0.446429,0.390019,0.161475
0.071429,0.745200,0.168775
0.128572,0.836558,0.230517
0.350000,0.694725,0.145200
0.082143,0.721975,0.202100
0.247619,0.670967,0.322100
0.120000,0.619660,0.144960
0.602041,0.517329,0.100757
