alpha,phi,h
0.502041,0.866629,0.177300
0.560714,0.352725,0.287775
0.480000,0.377340,0.243860
0.551786,0.732237,0.224563
0.328572,0.490467,0.644667
0.526191,0.800508,0.191167
0.616667,0.754308,0.301250
0.395238,0.939433,0.436433
0.396428,0.798219,0.169488
0.628571,0.159317,0.257000
0.542857,0.904150,0.304620
0.597959,0.917014,0.172743
0.750000,0.684375,0.337600
0.571429,0.480921,0.125943
0.532653,0.797057,0.326029
0.867857,0.578913,0.179900
0.534286,0.530280,0.084900
0.320408,0.838721,0.057271
0.557143,0.795640,0.149580
0.485714,0.822667,0.083133
0.642858,0.270475,0.359150
0.461905,0.902317,0.078933
0.628572,0.942100,0.086000
0.792857,0.717375,0.218950
0.667857,0.927163,0.133850
0.467857,0.504513,0.219650
0.734285,0.623400,0.203720
0.245714,0.914430,0.349980
0.314286,0.792233,0.308683
0.471429,0.718850,0.012400
0.350000,0.646950,0.108525
0.432653,0.753950,0.415686
0.575000,0.917300,0.163675
0.352381,0.926133,0.169033
0.316327,0.742436,0.129757
0.380952,0.756483,0.117600
0.557143,0.549300,0.016200
0.414286,0.575488,0.056950
0.525000,0.860350,0.145200
0.607143,0.911900,0.200350
0.165306,0.590443,0.240843
0.654762,0.477700,0.256800
0.442857,0.623400,0.524150
0.622857,0.746260,0.175100
0.628571,0.829260,0.150260
0.428571,0.965040,0.091480
0.660000,0.216780,0.104300
0.676191,0.453083,0.232767
0.507143,0.827675,0.288700
0.607143,0.897733,0.060633
0.350000,0.895813,0.152150
0.490476,0.447033,0.461300
0.466666,0.736017,0.259233
0.296429,0.738038,0.221125
0.914286,0.920650,0.245600
0.541072,0.616781,0.193938
0.362857,0.831240,0.220900
0.652381,0.759283,0.358400
0.161905,0.836467,0.227333
0.504762,0.486483,0.061750
0.580000,0.848950,0.334980
0.304081,0.929000,0.213843
0.476190,0.558733,0.040217
0.492858,0.520850,0.407350
0.383333,0.936942,0.339533
0.554285,0.819990,0.037040
0.150000,0.169575,0.400683
0.807143,0.527958,0.311800
0.707143,0.155425,0.048300
0.516667,0.552792,0.098917
0.378572,0.845287,0.425800
0.800000,0.798588,0.062050
0.371429,0.467000,0.452517
0.467347,0.515686,0.053671
0.567347,0.535429,0.045514
0.528571,0.844300,0.262600
0.785715,0.577075,0.429200
0.340476,0.609500,0.037500
0.757143,0.090300,0.576800
0.351429,0.449010,0.410160
0.368571,0.860110,0.195100
0.660000,0.548150,0.503900
0.609524,0.948483,0.336000
0.628572,0.358675,0.251400
0.250000,0.818612,0.321575
0.757143,0.485863,0.304125
0.452381,0.737733,0.153600
0.657143,0.884825,0.169800
0.921428,0.834675,0.108825
0.411905,0.893158,0.017867
0.485714,0.951300,0.182000
0.671429,0.637200,0.528700
0.200000,0.943900,0.344800
0.507143,0.684325,0.285725
0.705714,0.777940,0.022200
0.232143,0.248412,0.505875
0.617143,0.597310,0.073760
0.780953,0.685717,0.080667
0.396825,0.964283,0.197756
0.600000,0.975050,0.157500
