alpha,phi,h
0.582857,0.928490,0.172320
0.671429,0.357450,0.026825
0.271429,0.676900,0.065700
0.857143,0.170325,0.110450
0.438095,0.516142,0.103850
0.519048,0.770967,0.013683
0.337143,0.233650,0.309880
0.730952,0.378317,0.070267
0.439286,0.523162,0.077875
0.740476,0.396533,0.223233
0.677143,0.202130,0.483980
0.482143,0.214225,0.307175
0.637143,0.485020,0.051500
0.719048,0.271817,0.309867
0.457143,0.342850,0.603000
0.716327,0.556514,0.150486
0.875000,0.549613,0.237750
0.853571,0.533850,0.163525
0.660714,0.052488,0.025375
0.519048,0.233217,0.866733
0.561225,0.286764,0.207243
0.735714,0.836431,0.212562
0.401785,0.376706,0.081250
0.980952,0.133067,0.252533
0.678571,0.305244,0.256050
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.612245,0.394507,0.210514
0.576785,0.405613,0.012275
0.685714,0.191513,0.168050
0.314286,0.835825,0.566850
0.748572,0.488440,0.424260
0.667857,0.241687,0.271825
0.442857,0.407250,0.870400
0.555357,0.184156,0.313862
0.561905,0.394650,0.182033
0.428571,0.560300,0.160700
0.585714,0.532650,0.489950
0.442857,0.697000,0.327100
0.742857,0.581075,0.043750
0.467857,0.210262,0.053850
0.754285,0.440770,0.179980
0.397959,0.316193,0.189929
0.644898,0.609629,0.206557
0.900000,0.280850,0.401800
0.700000,0.293810,0.225100
0.814286,0.099225,0.355790
0.840816,0.312500,0.271514
0.519048,0.726217,0.417600
0.364286,0.852413,0.173700
0.645714,0.506350,0.215960
0.782143,0.411262,0.478850
0.842857,0.806258,0.167750
0.640476,0.520008,0.081367
0.697959,0.338257,0.138971
0.542857,0.302500,0.349667
0.877143,0.816620,0.057420
0.510204,0.429550,0.329243
0.435715,0.583987,0.049225
0.635714,0.887487,0.141225
0.675000,0.340037,0.387025
0.551786,0.414944,0.152525
0.610714,0.431450,0.319800
0.957143,0.585550,0.476133
0.885714,0.370183,0.165167
0.403572,0.382219,0.132013
0.657143,0.166330,0.478040
0.651021,0.975014,0.079614
0.900000,0.850775,0.043350
0.847619,0.596508,0.650183
0.447619,0.740017,0.236567
0.728572,0.513340,0.229760
0.557143,0.595433,0.085733
0.392857,0.788717,0.160333
0.730612,0.649650,0.346243
0.771428,0.610333,0.456933
0.692857,0.460719,0.231250
0.600000,0.508550,0.216200
0.375510,0.810229,0.063729
0.820408,0.899243,0.144000
0.521429,0.182425,0.316975
0.628572,0.285850,0.583900
0.591071,0.891700,0.047375
0.514285,0.578850,0.215000
0.492857,0.550912,0.322675
0.364286,0.792031,0.493225
0.657143,0.565710,0.116040
0.842857,0.096050,0.338017
0.514286,0.105563,0.517375
0.766666,0.871733,0.064300
0.664286,0.568933,0.344250
0.650000,0.456375,0.239512
0.611428,0.651260,0.317200
0.662857,0.501860,0.463800
0.555102,0.056586,0.012557
0.567857,0.415925,0.502975
0.547619,0.420917,0.432067
0.532143,0.552388,0.059225
0.650000,0.248200,0.095750
0.509524,0.354150,0.171083
