alpha,phi,h
0.653571,0.443837,0.105025
0.392857,0.281350,0.013850
0.209524,0.488083,0.191433
0.425000,0.588063,0.282600
0.200000,0.849400,0.494050
0.442857,0.488521,0.088586
0.240000,0.701280,0.192260
0.341270,0.643283,0.334344
0.228572,0.706417,0.147367
0.125000,0.476625,0.561900
0.540476,0.384817,0.153800
0.428572,0.469800,0.037400
0.475000,0.387106,0.077150
0.423810,0.561567,0.206733
0.219048,0.511150,0.522233
0.402857,0.280530,0.029060
0.245238,0.390783,0.406800
0.145714,0.550000,0.375660
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.517143,0.702050,0.344980
0.108571,0.678160,0.468120
0.425000,0.796850,0.251475
0.609524,0.373342,0.363633
0.292857,0.531700,0.266625
0.521428,0.481058,0.325917
0.200000,0.639275,0.246075
0.595918,0.533200,0.213829
0.566667,0.275833,0.070800
0.140000,0.931700,0.285340
0.467857,0.212850,0.225275
0.414285,0.526800,0.252000
0.553572,0.300588,0.144200
0.028571,0.872000,0.185500
0.147619,0.536217,0.089133
0.704762,0.322192,0.307033
0.542857,0.532280,0.363080
0.202041,0.341000,0.101600
0.523809,0.334300,0.147133
0.357143,0.332937,0.216775
0.283333,0.667283,0.228867
0.102381,0.439083,0.449650
0.585715,0.389433,0.196400
0.308163,0.676236,0.323943
0.197959,0.741200,0.445086
0.176190,0.247817,0.341567
0.276191,0.621792,0.163950
0.621428,0.366500,0.150500
0.519048,0.521158,0.511717
0.185714,0.723750,0.064700
0.373810,0.129100,0.131700
0.371429,0.562040,0.224380
0.295238,0.528283,0.575417
0.533333,0.039683,0.679400
0.435714,0.612150,0.304950
0.642857,0.572500,0.432700
0.573469,0.599179,0.101686
0.357143,0.428650,0.073750
0.519643,0.478662,0.449600
0.478572,0.450350,0.331750
0.259184,0.602814,0.043071
0.217857,0.510750,0.145212
0.262857,0.338350,0.225360
0.466667,0.486125,0.267300
0.385714,0.481833,0.014333
0.260714,0.461600,0.372125
0.167857,0.173550,0.378650
0.445714,0.549420,0.115240
0.707143,0.155425,0.048300
0.417857,0.340662,0.122325
0.294286,0.671340,0.351600
0.466667,0.315342,0.227450
0.444643,0.626381,0.307938
0.410714,0.542050,0.050125
0.030357,0.510956,0.137325
0.454762,0.472125,0.062250
0.448572,0.672320,0.342320
0.332143,0.514650,0.525825
0.154762,0.196308,0.140933
0.271429,0.641450,0.239300
0.580952,0.111533,0.042500
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.478572,0.696800,0.264350
0.480000,0.594390,0.394320
0.247619,0.780133,0.178933
0.371429,0.875900,0.085625
0.404762,0.517383,0.153200
0.350000,0.454900,0.097300
0.642857,0.279500,0.546467
0.574286,0.432820,0.090860
0.253571,0.438787,0.519500
0.028571,0.328950,0.626050
0.040817,0.224686,0.483500
0.269388,0.707279,0.412157
0.278572,0.416375,0.099000
0.585715,0.420367,0.388917
0.111429,0.597220,0.219180
0.100000,0.574233,0.136067
0.069048,0.629833,0.173400
