alpha,phi,h
0.528571,0.489650,0.068250
0.682857,0.819080,0.032620
0.564285,0.580900,0.225350
0.551786,0.732237,0.224563
0.431428,0.347780,0.294660
0.434921,0.522283,0.114067
0.366071,0.537587,0.485912
0.668571,0.594730,0.337720
0.591429,0.729640,0.448000
0.685714,0.398583,0.233100
0.677143,0.202130,0.483980
0.514286,0.130350,0.522700
0.471429,0.239700,0.016100
0.657143,0.605410,0.144560
0.914286,0.701850,0.296600
0.780000,0.689700,0.043120
0.519047,0.352025,0.564550
0.320408,0.838721,0.057271
0.528571,0.223425,0.577300
0.628572,0.887060,0.102460
0.246428,0.934312,0.158875
0.602857,0.793820,0.055480
0.500000,0.808450,0.024800
0.323810,0.234050,0.472700
0.283674,0.828579,0.376243
0.492857,0.292600,0.458750
0.766667,0.295617,0.148400
0.717857,0.868475,0.016725
0.638095,0.402383,0.387433
0.364286,0.891750,0.171600
0.300000,0.921737,0.223600
0.392857,0.589608,0.128167
0.235714,0.918550,0.418000
0.625000,0.043563,0.069600
0.428571,0.755442,0.123817
0.314286,0.633683,0.176950
0.600000,0.736942,0.184050
0.414286,0.575488,0.056950
0.619048,0.452083,0.114400
0.431429,0.647400,0.221980
0.278571,0.956613,0.265125
0.280952,0.224300,0.062333
0.717143,0.378200,0.072580
0.519047,0.662400,0.191900
0.628571,0.829260,0.150260
0.432143,0.697050,0.434550
0.691836,0.787036,0.184371
0.640000,0.136470,0.606220
0.471429,0.419067,0.343683
0.528571,0.684000,0.188400
0.330952,0.919067,0.081850
0.611905,0.582233,0.056850
0.789286,0.510938,0.219600
0.296429,0.738038,0.221125
0.419048,0.426350,0.709733
0.454286,0.428610,0.218600
0.117143,0.937410,0.221420
0.622857,0.431810,0.541900
0.161905,0.836467,0.227333
0.557143,0.760667,0.091533
0.668254,0.496911,0.401600
0.471429,0.492300,0.521000
0.331428,0.705050,0.193120
0.400000,0.508337,0.302325
0.520000,0.080900,0.089260
0.403572,0.382219,0.132013
0.171428,0.305317,0.351367
0.567857,0.211938,0.309875
0.421428,0.637400,0.351850
0.568572,0.216310,0.079040
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.404762,0.562933,0.438167
0.467347,0.515686,0.053671
0.357143,0.516288,0.069900
0.460714,0.082863,0.069050
0.500000,0.373783,0.309900
0.391429,0.849520,0.372340
0.695238,0.065042,0.388367
0.765714,0.313310,0.261980
0.540000,0.905400,0.219560
0.548571,0.709130,0.157740
0.571429,0.302817,0.343500
0.628572,0.358675,0.251400
0.660714,0.498450,0.173550
0.754285,0.805110,0.054100
0.090476,0.475258,0.047033
0.417857,0.403438,0.245988
0.531429,0.765650,0.015120
0.411905,0.893158,0.017867
0.485714,0.951300,0.182000
0.479592,0.095407,0.662800
0.366667,0.425517,0.285933
0.600000,0.826540,0.130460
0.554286,0.763940,0.044700
0.390476,0.646850,0.220217
0.547619,0.420917,0.432067
0.780953,0.685717,0.080667
0.707143,0.282887,0.115075
0.651429,0.067760,0.122260
