alpha,phi,h
0.376191,0.822417,0.055150
0.179592,0.655064,0.174300
0.608571,0.558670,0.356040
0.210715,0.920975,0.277875
0.271429,0.293400,0.502100
0.071428,0.445800,0.035967
0.371429,0.740233,0.117967
0.271429,0.915950,0.160800
0.314286,0.405050,0.199550
0.373809,0.737975,0.289367
0.367857,0.501437,0.059200
0.164286,0.802275,0.072817
0.477143,0.878750,0.097160
0.138095,0.821617,0.281767
0.400000,0.452175,0.321775
0.371428,0.787775,0.140250
0.142857,0.654161,0.271544
0.185714,0.789883,0.137767
0.242857,0.463857,0.093771
0.077143,0.488780,0.472880
0.280952,0.234017,0.196800
0.235714,0.896475,0.236050
0.088095,0.666192,0.094400
0.333333,0.641067,0.125367
0.283674,0.828579,0.376243
0.092857,0.742750,0.377700
0.359524,0.859375,0.196383
0.271428,0.889150,0.040017
0.500000,0.455170,0.327180
0.285714,0.580450,0.243000
0.057143,0.604900,0.285900
0.047619,0.674967,0.021100
0.271428,0.442325,0.173700
0.138095,0.212058,0.220217
0.342857,0.241529,0.429929
0.400000,0.821412,0.187375
0.065714,0.631380,0.450140
0.285714,0.536617,0.312311
0.525000,0.860350,0.145200
0.188095,0.531100,0.036817
0.277551,0.342764,0.366429
0.088571,0.419440,0.020120
0.033928,0.459538,0.091175
0.450000,0.512950,0.035475
0.071429,0.597317,0.219267
0.184127,0.223683,0.592833
0.075000,0.850637,0.362000
0.192857,0.552815,0.212390
0.119048,0.843800,0.013200
0.477143,0.392125,0.131990
0.325000,0.767375,0.154375
0.434286,0.177060,0.079980
0.082857,0.557080,0.207800
0.296429,0.738038,0.221125
0.264935,0.789836,0.190100
0.221428,0.293783,0.395117
0.228571,0.832937,0.066250
0.114286,0.102250,0.446200
0.192857,0.558137,0.148775
0.114285,0.607042,0.343983
0.000000,0.754750,0.338100
0.247619,0.678250,0.362800
0.237500,0.520244,0.130050
0.237143,0.808880,0.023700
0.202041,0.532514,0.180157
0.105714,0.843290,0.312660
0.420000,0.270780,0.345000
0.214286,0.593025,0.361525
0.528571,0.845550,0.094600
0.482143,0.238475,0.175700
0.200000,0.577875,0.384300
0.474286,0.287160,0.179080
0.208929,0.427769,0.023463
0.585714,0.303175,0.199000
0.130953,0.534208,0.222650
0.359524,0.848642,0.201350
0.059184,0.690529,0.062729
0.374285,0.643650,0.306320
0.264286,0.837767,0.530050
0.082857,0.349390,0.405000
0.521428,0.736987,0.178950
0.103571,0.478413,0.491300
0.336735,0.529814,0.503629
0.246429,0.259587,0.088850
0.046428,0.646413,0.419175
0.317857,0.529406,0.074100
0.105714,0.249910,0.220960
0.110715,0.513537,0.251088
0.147619,0.731950,0.203600
0.242857,0.188200,0.146600
0.171428,0.301825,0.067000
0.035714,0.456840,0.111840
0.185715,0.561175,0.315950
0.116667,0.606650,0.056133
0.164286,0.632213,0.187625
0.404082,0.220414,0.313243
0.211429,0.391520,0.445760
0.339286,0.183762,0.188025
0.147619,0.554250,0.026100
0.066666,0.145333,0.384500
