alpha,phi,h
0.485714,0.562600,0.006700
0.392857,0.281350,0.013850
0.585714,0.543100,0.070200
0.671428,0.905475,0.170800
0.423810,0.740050,0.370633
0.160714,0.247675,0.526600
0.366667,0.574142,0.289783
0.341270,0.643283,0.334344
0.508571,0.774650,0.224480
0.178571,0.347350,0.205100
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.221429,0.610263,0.414975
0.492857,0.653525,0.328600
0.257143,0.651060,0.177140
0.700000,0.609250,0.055300
0.452381,0.717550,0.512933
0.042857,0.285400,0.470200
0.565715,0.494580,0.612580
0.346429,0.801538,0.507775
0.419048,0.576475,0.540733
0.407143,0.743625,0.357700
0.609524,0.373342,0.363633
0.307142,0.714575,0.153500
0.521428,0.481058,0.325917
0.325714,0.440200,0.311580
0.454286,0.609720,0.432980
0.583333,0.388833,0.480767
0.685714,0.905800,0.180500
0.478572,0.410712,0.135813
0.480952,0.894733,0.180633
0.334286,0.781710,0.361940
0.210204,0.610350,0.086086
0.442857,0.654958,0.332400
0.028571,0.872000,0.185500
0.254286,0.727050,0.250660
0.849206,0.797939,0.114278
0.525000,0.628038,0.042625
0.371428,0.780500,0.396050
0.416667,0.426183,0.213417
0.102381,0.439083,0.449650
0.400000,0.382925,0.341700
0.217143,0.473660,0.156540
0.546032,0.711317,0.416878
0.437143,0.324480,0.279080
0.307143,0.470550,0.534200
0.112245,0.651407,0.109829
0.436734,0.789586,0.155129
0.610204,0.475979,0.064571
0.716326,0.823436,0.137586
0.389796,0.649250,0.341929
0.557143,0.460917,0.375033
0.466667,0.881717,0.300000
0.257143,0.335550,0.299220
0.357143,0.858025,0.287350
0.642857,0.780600,0.278175
0.187755,0.444343,0.145329
0.842857,0.267075,0.493825
0.220000,0.522310,0.218020
0.566667,0.283783,0.289633
0.210715,0.499163,0.107850
0.280953,0.492583,0.085900
0.466667,0.486125,0.267300
0.388571,0.348220,0.465820
0.535715,0.375025,0.207200
0.500000,0.651000,0.511329
0.445714,0.549420,0.115240
0.500000,0.155300,0.823500
0.269643,0.551737,0.388963
0.294286,0.671340,0.351600
0.217143,0.479100,0.499720
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.548571,0.875700,0.261840
0.262857,0.656770,0.333520
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.194286,0.522800,0.311520
0.822449,0.841979,0.176529
0.464286,0.585312,0.487325
0.400000,0.557187,0.209925
0.105714,0.520140,0.237700
0.371428,0.641250,0.368950
0.265306,0.589193,0.433557
0.445714,0.507620,0.171060
0.566667,0.811117,0.238033
0.404762,0.517383,0.153200
0.447619,0.451500,0.257700
0.507143,0.655250,0.082125
0.282143,0.859063,0.240625
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.478571,0.599212,0.186750
0.428571,0.589900,0.101750
0.523809,0.586875,0.040100
0.309524,0.576283,0.512433
0.250000,0.608850,0.454700
0.259524,0.321758,0.292167
0.069048,0.629833,0.173400
