alpha,phi,h
0.653571,0.443837,0.105025
0.275325,0.666923,0.370309
0.159184,0.438750,0.284200
0.589286,0.379387,0.435100
0.216326,0.888914,0.132471
0.442857,0.488521,0.088586
0.303572,0.395250,0.074250
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.333928,0.692875,0.034963
0.540476,0.384817,0.153800
0.262857,0.379630,0.126920
0.554762,0.853550,0.289033
0.432653,0.416871,0.358071
0.246428,0.629637,0.195050
0.414286,0.669483,0.299217
0.448980,0.548543,0.215343
0.339286,0.188812,0.275075
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.235714,0.692125,0.220950
0.537500,0.562731,0.156488
0.257143,0.420342,0.423483
0.292857,0.531700,0.266625
0.200000,0.596325,0.078900
0.200000,0.639275,0.246075
0.454286,0.609720,0.432980
0.583333,0.388833,0.480767
0.631428,0.159960,0.133340
0.102857,0.285790,0.144440
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.257143,0.047950,0.310450
0.318367,0.485036,0.334314
0.375000,0.116200,0.308525
0.466667,0.374061,0.333122
0.185714,0.922350,0.099600
0.342857,0.330536,0.108400
0.390476,0.321292,0.342117
0.483674,0.701629,0.305443
0.102381,0.439083,0.449650
0.175000,0.497650,0.356300
0.308163,0.676236,0.323943
0.197959,0.741200,0.445086
0.164286,0.172500,0.568450
0.276191,0.621792,0.163950
0.621428,0.366500,0.150500
0.060000,0.618700,0.138780
0.477143,0.392125,0.131990
0.225000,0.251238,0.544850
0.389796,0.649250,0.341929
0.128571,0.404350,0.455900
0.533333,0.039683,0.679400
0.257143,0.629800,0.045000
0.221428,0.293783,0.395117
0.154762,0.526700,0.503517
0.090476,0.513333,0.048467
0.234286,0.272020,0.554300
0.321429,0.425525,0.435850
0.259184,0.602814,0.043071
0.300000,0.746692,0.089983
0.280953,0.492583,0.085900
0.097143,0.532020,0.472300
0.491429,0.470170,0.062700
0.446939,0.640643,0.390614
0.757143,0.090300,0.576800
0.445714,0.549420,0.115240
0.157143,0.686858,0.023900
0.291071,0.394562,0.546325
0.728571,0.879600,0.019500
0.242857,0.492125,0.224950
0.396429,0.438138,0.205275
0.410714,0.542050,0.050125
0.057143,0.768921,0.194314
0.262857,0.656770,0.333520
0.239286,0.558913,0.330225
0.361905,0.672767,0.156233
0.273810,0.600750,0.108833
0.271429,0.641450,0.239300
0.314286,0.062275,0.208275
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.385714,0.467888,0.188075
0.480000,0.594390,0.394320
0.247619,0.780133,0.178933
0.310714,0.528975,0.071300
0.404762,0.517383,0.153200
0.194286,0.681450,0.176260
0.057143,0.753317,0.411667
0.507143,0.137900,0.013750
0.414286,0.631650,0.305500
0.300000,0.185017,0.279850
0.040817,0.224686,0.483500
0.200000,0.294521,0.398300
0.444898,0.375129,0.220543
0.102041,0.524007,0.342114
0.068571,0.571290,0.047900
0.100000,0.574233,0.136067
0.448980,0.649764,0.312057
