alpha,phi,h
0.637500,0.301337,0.232038
0.311111,0.293167,0.104056
0.566072,0.493669,0.056700
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.514286,0.509014,0.138629
0.685714,0.216600,0.241420
0.474286,0.083170,0.382620
0.714286,0.706750,0.051400
0.876191,0.296333,0.305600
0.364286,0.091200,0.023650
0.535714,0.231817,0.058650
0.723809,0.181217,0.084000
0.444444,0.484811,0.115211
0.914286,0.701850,0.296600
0.534694,0.419914,0.220429
0.694286,0.169810,0.053960
0.742857,0.294907,0.416486
0.885714,0.208700,0.194200
0.664286,0.088925,0.365475
0.561225,0.286764,0.207243
0.542857,0.111100,0.106400
0.454286,0.447310,0.139440
0.709524,0.416933,0.023933
0.947619,0.281175,0.314850
0.695918,0.176029,0.080086
0.465715,0.024090,0.075500
0.723810,0.756350,0.062167
0.728571,0.431000,0.063100
0.525714,0.100140,0.243760
0.551428,0.686940,0.334680
0.421429,0.233225,0.050700
0.751428,0.193580,0.078780
0.842857,0.172400,0.041800
0.407143,0.398333,0.369667
0.752381,0.290333,0.201783
0.585714,0.663800,0.295500
0.690476,0.106092,0.059133
0.700000,0.391150,0.098275
0.660714,0.274788,0.064125
0.626531,0.265214,0.150143
0.891429,0.120670,0.230520
0.560714,0.324300,0.013125
0.502381,0.043375,0.066183
0.583928,0.414925,0.154338
0.665714,0.319810,0.169920
0.665714,0.059630,0.465180
0.823810,0.113667,0.061600
0.626786,0.107731,0.112562
0.661905,0.188217,0.134617
0.892857,0.129075,0.121900
0.542857,0.622200,0.103067
0.466666,0.736017,0.259233
0.680952,0.345017,0.342200
0.804762,0.390625,0.378750
0.414286,0.271007,0.401971
0.596429,0.072000,0.137100
0.592857,0.027275,0.069750
0.680952,0.860500,0.012767
0.592857,0.640950,0.277150
0.778571,0.425800,0.138250
0.500000,0.269017,0.259000
0.592857,0.235237,0.187300
0.571428,0.198683,0.481800
0.494286,0.295190,0.054920
0.842857,0.172400,0.041800
0.292857,0.480963,0.296650
0.807143,0.527958,0.311800
0.478572,0.289675,0.084850
0.568572,0.216310,0.079040
0.822449,0.322943,0.138371
0.600000,0.296600,0.169950
0.554285,0.170970,0.339560
0.860714,0.110675,0.054150
0.547619,0.326100,0.301433
0.607143,0.102058,0.155717
0.577143,0.055780,0.352940
0.469643,0.415787,0.053637
0.695238,0.065042,0.388367
0.785715,0.400664,0.192129
0.764285,0.775675,0.206850
0.595238,0.522267,0.066600
0.585714,0.535293,0.084971
0.542857,0.309667,0.100567
0.671428,0.125425,0.065775
0.395238,0.574339,0.163600
0.761905,0.407000,0.174367
0.719047,0.172617,0.037133
0.820408,0.763979,0.155814
0.542857,0.798400,0.142100
0.542857,0.395250,0.060725
0.292857,0.363025,0.349650
0.528572,0.451720,0.095960
0.719048,0.564617,0.120133
0.555102,0.056586,0.012557
0.533333,0.228800,0.304600
0.435714,0.021925,0.080750
0.392857,0.381275,0.258200
0.682857,0.090710,0.033300
0.651429,0.067760,0.122260
