alpha,phi,h
0.485714,0.562600,0.006700
0.333333,0.375283,0.229167
0.209524,0.488083,0.191433
0.228571,0.515650,0.113850
0.282857,0.547370,0.420480
0.557143,0.451200,0.486500
0.330612,0.603529,0.105957
0.019048,0.636233,0.360433
0.040000,0.684770,0.170440
0.112857,0.479805,0.069920
0.435714,0.095838,0.443500
0.307143,0.614300,0.173400
0.271429,0.325150,0.282900
0.180952,0.667917,0.253367
0.233333,0.690378,0.272200
0.182857,0.418930,0.571340
0.171429,0.139350,0.457260
0.175000,0.549987,0.191700
0.042857,0.285400,0.470200
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.031428,0.418910,0.533620
0.057143,0.518717,0.273267
0.257143,0.420342,0.423483
0.042858,0.427200,0.410150
0.117857,0.329675,0.058600
0.271428,0.522800,0.276880
0.060000,0.714570,0.324220
0.064286,0.523975,0.626300
0.288572,0.066420,0.112760
0.623810,0.585100,0.511833
0.385714,0.288200,0.368900
0.119048,0.644300,0.586233
0.354762,0.336692,0.198150
0.318367,0.485036,0.334314
0.117858,0.400587,0.211650
0.182143,0.457437,0.141250
0.348572,0.522390,0.493040
0.454285,0.146190,0.661960
0.066072,0.493412,0.581600
0.300000,0.510400,0.290550
0.247619,0.389617,0.483133
0.054762,0.777958,0.396900
0.228571,0.357830,0.420340
0.190476,0.363492,0.248883
0.176190,0.247817,0.341567
0.035714,0.738425,0.161250
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.047619,0.602775,0.469900
0.282143,0.580838,0.151000
0.214286,0.471175,0.183300
0.181429,0.455445,0.150390
0.065714,0.171230,0.951720
0.223809,0.361150,0.745133
0.345238,0.390800,0.224500
0.536508,0.611578,0.354533
0.128571,0.650980,0.195740
0.414286,0.678650,0.297750
0.050000,0.791175,0.429950
0.212500,0.279637,0.120275
0.385714,0.247957,0.245114
0.494286,0.678300,0.321840
0.274286,0.332790,0.366400
0.214286,0.501812,0.331925
0.446939,0.640643,0.390614
0.223810,0.360467,0.184183
0.114285,0.464813,0.472325
0.233333,0.582533,0.231033
0.071429,0.729814,0.532843
0.276786,0.553488,0.436787
0.242857,0.630675,0.317150
0.251786,0.414769,0.259062
0.230612,0.457543,0.547357
0.214286,0.662450,0.367675
0.200000,0.488725,0.188200
0.128572,0.412817,0.138333
0.692857,0.124750,0.530683
0.200000,0.406700,0.132500
0.175000,0.134375,0.960450
0.134286,0.565190,0.288140
0.467857,0.297463,0.376750
0.266667,0.050392,0.240767
0.238095,0.649650,0.167600
0.037143,0.485990,0.079500
0.185714,0.595867,0.145933
0.042857,0.357183,0.578267
0.160000,0.475630,0.256440
0.045714,0.104570,0.510000
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.257143,0.490450,0.269600
0.202381,0.285708,0.655000
0.485714,0.314830,0.130040
0.500000,0.777400,0.294800
0.171429,0.261000,0.683800
0.281633,0.034979,0.394286
0.076191,0.639742,0.061550
0.382143,0.646925,0.365175
0.161905,0.349517,0.187633
