alpha,phi,h
0.548980,0.813571,0.157357
0.671429,0.331220,0.107280
0.480000,0.377340,0.243860
0.425000,0.588063,0.282600
0.735714,0.514650,0.481300
0.892857,0.544775,0.282250
0.292857,0.625150,0.385750
0.574286,0.652880,0.119120
0.591429,0.729640,0.448000
0.500000,0.674283,0.099733
0.320000,0.251970,0.314860
0.660000,0.558640,0.339220
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.780000,0.689700,0.043120
0.676191,0.603958,0.412367
0.385715,0.489550,0.315100
0.637143,0.469970,0.450720
0.668254,0.564950,0.140122
0.542857,0.571200,0.338850
0.602857,0.793820,0.055480
0.628571,0.722483,0.258000
0.642857,0.606717,0.286967
0.497959,0.568736,0.250657
0.573470,0.524550,0.404929
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.592857,0.592388,0.127675
0.148571,0.942640,0.046760
0.357143,0.287275,0.093900
0.857143,0.750950,0.047600
0.553572,0.300588,0.144200
0.771429,0.573417,0.188433
0.473469,0.774871,0.022471
0.297619,0.927883,0.298600
0.385714,0.565700,0.184200
0.202041,0.341000,0.101600
0.619048,0.452083,0.114400
0.457143,0.702550,0.090400
0.645238,0.636583,0.327867
0.585714,0.617850,0.045400
0.453968,0.544983,0.352089
0.500000,0.172800,0.140500
0.628571,0.829260,0.150260
0.409524,0.735875,0.209467
0.691836,0.787036,0.184371
0.264286,0.248725,0.546050
0.669388,0.651671,0.074529
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.642857,0.839850,0.379600
0.642857,0.254933,0.233533
0.442858,0.895175,0.371050
0.419048,0.426350,0.709733
0.583333,0.609925,0.099917
0.453572,0.528950,0.409500
0.500000,0.383800,0.500433
0.519643,0.478662,0.449600
0.557143,0.760667,0.091533
0.668254,0.496911,0.401600
0.552381,0.643133,0.311900
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.514286,0.432100,0.378300
0.825397,0.474078,0.174033
0.050000,0.528550,0.649700
0.428571,0.963850,0.033700
0.707143,0.155425,0.048300
0.657143,0.732025,0.237225
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.371429,0.467000,0.452517
0.442857,0.681750,0.182850
0.567347,0.535429,0.045514
0.853061,0.429557,0.413729
0.452381,0.682150,0.154083
0.340476,0.609500,0.037500
0.630952,0.697200,0.225383
0.525714,0.471970,0.127760
0.368571,0.860110,0.195100
0.677551,0.531793,0.385657
0.571429,0.399729,0.178843
0.600000,0.578500,0.370260
0.840476,0.873917,0.049017
0.764286,0.655083,0.236450
0.492857,0.556600,0.169100
0.511428,0.535030,0.075140
0.500000,0.697175,0.197950
0.544643,0.913137,0.374337
0.575000,0.367200,0.464075
0.436735,0.632386,0.217271
0.657143,0.226217,0.557833
0.542857,0.563800,0.234620
0.554286,0.763940,0.044700
0.480953,0.465383,0.437317
0.860714,0.573700,0.266225
0.146429,0.707250,0.417150
0.616072,0.869581,0.068712
0.771429,0.572100,0.138800
