alpha,phi,h
0.548980,0.813571,0.157357
0.600000,0.698208,0.162233
0.566667,0.589167,0.038233
0.604762,0.240208,0.254883
0.514286,0.910562,0.078750
0.526191,0.800508,0.191167
0.550000,0.707325,0.185200
0.635714,0.802217,0.119867
0.705714,0.587430,0.295040
0.631429,0.871950,0.032360
0.785714,0.800293,0.286400
0.666667,0.672117,0.081017
0.423810,0.993483,0.367200
0.550000,0.905550,0.266850
0.603572,0.659950,0.059400
0.867857,0.578913,0.179900
0.314286,0.755125,0.145250
0.680357,0.308919,0.285650
0.367347,0.695407,0.268371
0.823810,0.933733,0.216533
0.521428,0.807683,0.236533
0.595238,0.903150,0.143333
0.683673,0.976357,0.080314
0.721428,0.769244,0.337750
0.400000,0.923475,0.095350
0.485714,0.445080,0.456020
0.590476,0.533483,0.046767
0.478571,0.750075,0.087350
0.721429,0.963825,0.179550
0.525714,0.911770,0.093780
0.514286,0.386167,0.361133
0.432653,0.753950,0.415686
0.776190,0.692978,0.358411
0.352381,0.926133,0.169033
0.400000,0.725275,0.297475
0.380952,0.756483,0.117600
0.557143,0.549300,0.016200
0.531429,0.858580,0.066560
0.367857,0.796725,0.403900
0.661905,0.802958,0.149217
0.616072,0.850931,0.142063
0.838775,0.499757,0.389343
0.719048,0.693167,0.247967
0.622857,0.746260,0.175100
0.557143,0.722300,0.346167
0.788572,0.423750,0.056540
0.728571,0.013950,0.191800
0.823810,0.552000,0.230333
0.871429,0.382000,0.003600
0.564286,0.807162,0.309275
0.595918,0.975907,0.037186
0.490476,0.447033,0.461300
0.561905,0.718350,0.338833
0.716327,0.738657,0.277743
0.382857,0.916930,0.050020
0.500000,0.456500,0.104900
0.750000,0.383475,0.148750
0.758572,0.912490,0.131290
0.966667,0.552025,0.147317
0.407143,0.924375,0.234400
0.942858,0.519600,0.076800
0.402041,0.963214,0.102986
0.476190,0.558733,0.040217
0.741071,0.557581,0.563338
0.383333,0.936942,0.339533
0.535714,0.538713,0.062650
0.668572,0.962630,0.187840
0.567857,0.211938,0.309875
0.757143,0.554050,0.265000
0.516667,0.552792,0.098917
0.864286,0.719925,0.209600
0.653572,0.351637,0.226325
0.842857,0.530383,0.221867
0.605714,0.573020,0.022280
0.802857,0.825700,0.034980
0.528571,0.844300,0.262600
0.775000,0.900387,0.074200
0.900000,0.598686,0.067814
0.489286,0.589200,0.085725
0.785714,0.814425,0.078267
0.642857,0.868550,0.739400
0.526190,0.891342,0.119917
0.617857,0.798725,0.095162
0.707143,0.888875,0.299188
0.720000,0.080570,0.389020
0.757143,0.485863,0.304125
0.619048,0.728467,0.349900
0.607143,0.579100,0.174200
0.831746,0.762011,0.174544
0.411905,0.893158,0.017867
0.850000,0.396550,0.339725
0.400000,0.783425,0.461767
0.371429,0.944700,0.348000
0.651429,0.592860,0.281880
0.533333,0.577417,0.205300
0.754285,0.726770,0.082280
0.571428,0.415070,0.182100
0.663265,0.874621,0.274386
0.611905,0.537517,0.211250
0.533333,0.968117,0.062867
