alpha,phi,h
0.628571,0.647050,0.424833
0.320408,0.521243,0.035043
0.330612,0.888636,0.150729
0.297619,0.720242,0.271967
0.431428,0.347780,0.294660
0.185714,0.907780,0.099600
0.366071,0.537587,0.485912
0.200000,0.448100,0.431200
0.428572,0.727110,0.174540
0.575510,0.785671,0.110000
0.467857,0.461487,0.168350
0.131428,0.842060,0.039060
0.477143,0.878750,0.097160
0.283333,0.346617,0.257583
0.400000,0.452175,0.321775
0.371428,0.787775,0.140250
0.482143,0.646025,0.170875
0.320408,0.838721,0.057271
0.119048,0.741583,0.064900
0.628572,0.887060,0.102460
0.371429,0.619050,0.183150
0.185714,0.798675,0.065200
0.292857,0.658717,0.049617
0.214285,0.803737,0.090275
0.364286,0.953350,0.017950
0.306122,0.705500,0.407029
0.159184,0.642807,0.129071
0.204762,0.210433,0.031267
0.576191,0.169006,0.509644
0.264286,0.718208,0.203950
0.494286,0.813760,0.145480
0.351021,0.666293,0.145329
0.200000,0.688817,0.396967
0.503571,0.586275,0.297550
0.221429,0.961700,0.025050
0.185714,0.625250,0.136400
0.128572,0.289342,0.456500
0.385714,0.570400,0.063500
0.317143,0.489880,0.128640
0.228572,0.685800,0.357600
0.321429,0.845363,0.107725
0.285714,0.581117,0.033533
0.142857,0.805750,0.061100
0.194286,0.599920,0.295800
0.359184,0.760986,0.182500
0.357143,0.691462,0.354700
0.100000,0.291560,0.066720
0.288571,0.723960,0.130920
0.380952,0.520083,0.306600
0.442857,0.881607,0.092457
0.350000,0.895813,0.152150
0.434286,0.177060,0.079980
0.338775,0.678229,0.436629
0.296429,0.738038,0.221125
0.357143,0.475450,0.070000
0.073810,0.771583,0.118317
0.400000,0.599800,0.077000
0.385714,0.643500,0.476500
0.066666,0.296633,0.038433
0.367857,0.285187,0.190675
0.360714,0.912088,0.264912
0.178571,0.842100,0.330425
0.237500,0.520244,0.130050
0.190476,0.651417,0.212767
0.449207,0.241961,0.068044
0.242857,0.859210,0.084680
0.265714,0.380570,0.640480
0.644898,0.547350,0.111586
0.014286,0.763617,0.506950
0.225714,0.441100,0.068300
0.578571,0.917525,0.189400
0.185714,0.685417,0.197433
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.357143,0.516288,0.069900
0.114286,0.713100,0.009500
0.166072,0.922244,0.338675
0.305357,0.916500,0.167013
0.457143,0.669050,0.192600
0.366667,0.976433,0.297700
0.455102,0.935507,0.138571
0.442857,0.595460,0.320380
0.405714,0.533600,0.071540
0.232143,0.754100,0.047050
0.200000,0.604010,0.244000
0.148980,0.905700,0.227000
0.217857,0.781012,0.114875
0.496826,0.590639,0.153522
0.232143,0.358350,0.495775
0.411905,0.893158,0.017867
0.346429,0.806750,0.186150
0.305714,0.807210,0.050140
0.446429,0.390019,0.161475
0.600000,0.826540,0.130460
0.164286,0.632213,0.187625
0.138095,0.679950,0.019200
0.390476,0.830708,0.203400
0.223809,0.952750,0.034667
0.331429,0.818670,0.358460
0.602041,0.517329,0.100757
