alpha,phi,h
0.832143,0.129988,0.141725
0.950000,0.566275,0.315500
0.819048,0.122867,0.218133
0.619048,0.365333,0.025500
0.985715,0.298350,0.122700
0.514286,0.509014,0.138629
0.585714,0.499283,0.063067
0.835715,0.164275,0.106800
0.771429,0.526938,0.263425
0.911905,0.403908,0.405367
0.845238,0.639475,0.283233
0.415873,0.660639,0.067411
0.748571,0.189200,0.114980
0.780952,0.857950,0.087967
0.914286,0.701850,0.296600
0.898413,0.793672,0.211633
0.521429,0.663100,0.159025
0.733333,0.373850,0.250200
0.564286,0.491533,0.079083
0.762857,0.163160,0.207220
0.816667,0.443983,0.568217
0.620000,0.117720,0.099740
0.617857,0.483550,0.103925
0.800000,0.876600,0.398000
0.510714,0.346188,0.247575
0.485714,0.445080,0.456020
0.777551,0.618293,0.105514
0.871429,0.183250,0.129900
0.777143,0.608990,0.383460
0.522857,0.496470,0.512040
0.523214,0.519769,0.045750
0.767857,0.775675,0.057275
0.844898,0.132514,0.344871
0.900000,0.237338,0.249600
0.817857,0.423500,0.415975
0.530159,0.745411,0.371022
0.785714,0.427875,0.494250
0.594286,0.053920,0.606620
0.688096,0.109267,0.026117
0.500000,0.084042,0.441783
0.576190,0.285100,0.101067
0.678571,0.294575,0.570050
0.935715,0.295075,0.442450
0.717143,0.384700,0.046120
0.790476,0.839633,0.208567
0.442857,0.444800,0.084300
0.704082,0.426214,0.554829
0.771429,0.117700,0.839000
0.904762,0.550383,0.199933
0.591429,0.067860,0.490960
0.945238,0.507992,0.225283
0.631428,0.331120,0.114440
0.957143,0.125667,0.131267
0.777143,0.368490,0.150780
0.419048,0.426350,0.709733
0.728571,0.379028,0.214489
0.783333,0.126400,0.229950
0.807143,0.406665,0.391180
0.652381,0.493333,0.056667
0.790476,0.401942,0.435267
0.778571,0.425800,0.138250
0.621428,0.630550,0.129550
0.911905,0.278483,0.061833
0.922449,0.591107,0.072171
0.911428,0.383910,0.344880
0.922449,0.530164,0.178786
0.833333,0.385650,0.411067
0.550000,0.230175,0.317550
0.642858,0.190725,0.449100
0.679592,0.459650,0.183314
0.794286,0.523810,0.079880
0.828571,0.087800,0.516600
0.911429,0.333430,0.107580
0.764286,0.166267,0.131450
0.547619,0.326100,0.301433
0.828571,0.346037,0.085325
0.900000,0.051283,0.250400
0.797619,0.783192,0.469033
0.757143,0.090300,0.576800
0.820408,0.899243,0.144000
0.452381,0.227933,0.123350
0.785714,0.065100,0.109975
0.532143,0.380663,0.457750
0.807143,0.706425,0.375100
0.842857,0.726590,0.049240
0.395238,0.574339,0.163600
0.875000,0.057112,0.047175
0.922222,0.334833,0.420811
0.857143,0.081313,0.063750
0.714286,0.343313,0.365300
0.769048,0.263383,0.126817
0.771429,0.068000,0.127800
0.791072,0.205931,0.375150
0.667347,0.122907,0.169586
0.942857,0.246900,0.102640
0.716072,0.283269,0.316663
0.839286,0.113112,0.055050
0.775000,0.902150,0.156500
0.814286,0.340908,0.222300
0.509524,0.354150,0.171083
