alpha,phi,h
0.846429,0.186387,0.131662
0.671429,0.331220,0.107280
0.641072,0.621194,0.068113
0.809524,0.691750,0.302033
0.830952,0.905017,0.048517
0.653061,0.839436,0.106043
0.585714,0.693471,0.326357
0.833334,0.657650,0.059133
0.700000,0.847200,0.488033
0.654286,0.090580,0.071840
0.573469,0.690936,0.040800
0.545238,0.489058,0.378700
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.597143,0.511890,0.465540
0.626786,0.744825,0.240113
0.528571,0.431100,0.819900
0.628571,0.830812,0.157300
0.578571,0.751487,0.248075
0.816667,0.443983,0.568217
0.735714,0.836431,0.212562
0.617857,0.483550,0.103925
0.642857,0.606717,0.286967
0.307142,0.714575,0.153500
0.573470,0.524550,0.404929
0.802381,0.584950,0.198467
0.634286,0.369760,0.330600
0.592857,0.592388,0.127675
0.522857,0.496470,0.512040
0.719048,0.881000,0.304489
0.625714,0.611100,0.138900
0.334286,0.781710,0.361940
0.485714,0.468300,0.383050
0.790476,0.327583,0.540133
0.530159,0.745411,0.371022
0.892857,0.037075,0.071500
0.682143,0.551862,0.288700
0.321429,0.676887,0.367625
0.700000,0.524657,0.160286
0.497143,0.466650,0.039600
0.521429,0.336625,0.100950
0.771428,0.588742,0.285917
0.360000,0.600390,0.366020
0.546032,0.711317,0.416878
0.557143,0.624375,0.259775
0.704082,0.426214,0.554829
0.764285,0.821650,0.072750
0.519048,0.726217,0.417600
0.569048,0.774492,0.161700
0.423810,0.493358,0.463783
0.950794,0.447450,0.113056
0.685714,0.507667,0.256533
0.738095,0.858683,0.056767
0.419048,0.426350,0.709733
0.642857,0.664100,0.119483
0.564286,0.253238,0.437325
0.338775,0.573664,0.475071
0.842857,0.267075,0.493825
0.662857,0.256670,0.265880
0.823809,0.493200,0.298500
0.571429,0.422167,0.026967
0.685714,0.027150,0.749500
0.428572,0.483200,0.462150
0.857143,0.792750,0.538000
0.747619,0.208850,0.370233
0.657143,0.166330,0.478040
0.550000,0.688725,0.310550
0.585714,0.865667,0.160517
0.664285,0.742825,0.283500
0.605714,0.684440,0.219460
0.501588,0.795661,0.404556
0.808163,0.875764,0.194129
0.714286,0.547450,0.202600
0.730612,0.649650,0.346243
0.853061,0.429557,0.413729
0.471429,0.409050,0.288400
0.642857,0.430500,0.029600
0.600000,0.603607,0.109529
0.602857,0.787550,0.239980
0.521429,0.182425,0.316975
0.677551,0.531793,0.385657
0.828572,0.212020,0.335120
0.371428,0.641250,0.368950
0.685714,0.828200,0.156500
0.590476,0.690200,0.111700
0.880000,0.588700,0.048780
0.635714,0.629625,0.078500
0.932143,0.525625,0.093350
0.590476,0.797450,0.055444
0.687755,0.701629,0.247671
0.700000,0.545875,0.244350
0.503572,0.370750,0.303175
0.471429,0.409050,0.288400
0.554286,0.763940,0.044700
0.523809,0.586875,0.040100
0.547619,0.420917,0.432067
0.695238,0.577933,0.129533
0.616072,0.869581,0.068712
0.578572,0.711125,0.245375
